timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002996415,2026-07-02 16:36:36.415,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002996510,2026-07-02 16:36:36.510,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783002996621,2026-07-02 16:36:36.621,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002996722,2026-07-02 16:36:36.722,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783002996820,2026-07-02 16:36:36.820,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002996927,2026-07-02 16:36:36.927,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002997038,2026-07-02 16:36:37.038,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002997351,2026-07-02 16:36:37.351,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783002997446,2026-07-02 16:36:37.446,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783002997561,2026-07-02 16:36:37.561,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783002997839,2026-07-02 16:36:37.839,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002997873,2026-07-02 16:36:37.873,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002997983,2026-07-02 16:36:37.983,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783002998076,2026-07-02 16:36:38.076,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783002998184,2026-07-02 16:36:38.184,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002998224,2026-07-02 16:36:38.224,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002998290,2026-07-02 16:36:38.290,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783002998401,2026-07-02 16:36:38.401,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783002998499,2026-07-02 16:36:38.499,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783002998713,2026-07-02 16:36:38.713,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783002998822,2026-07-02 16:36:38.822,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783002998922,2026-07-02 16:36:38.922,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783002999135,2026-07-02 16:36:39.135,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783002999238,2026-07-02 16:36:39.238,C3:00:00:63:4D:0D,-57,127,1.0,6.0,1.5
1783002999345,2026-07-02 16:36:39.345,C3:00:00:63:4D:0D,-56,127,1.0,6.0,1.5
1783002999448,2026-07-02 16:36:39.448,C3:00:00:63:4D:0D,-58,127,1.0,6.0,1.5
1783002999508,2026-07-02 16:36:39.508,C3:00:00:63:4D:0D,-64,127,1.0,6.0,1.5
1783002999552,2026-07-02 16:36:39.552,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783002999655,2026-07-02 16:36:39.655,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783002999771,2026-07-02 16:36:39.771,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783002999827,2026-07-02 16:36:39.827,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783002999974,2026-07-02 16:36:39.974,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003000074,2026-07-02 16:36:40.074,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003000182,2026-07-02 16:36:40.182,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003000228,2026-07-02 16:36:40.228,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003000286,2026-07-02 16:36:40.286,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003000387,2026-07-02 16:36:40.387,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003000497,2026-07-02 16:36:40.497,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003000604,2026-07-02 16:36:40.604,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003000707,2026-07-02 16:36:40.707,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003000815,2026-07-02 16:36:40.815,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003000923,2026-07-02 16:36:40.923,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003001020,2026-07-02 16:36:41.020,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003001134,2026-07-02 16:36:41.134,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003001230,2026-07-02 16:36:41.230,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003001331,2026-07-02 16:36:41.331,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003001439,2026-07-02 16:36:41.439,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003001648,2026-07-02 16:36:41.648,C3:00:00:63:4D:0D,-48,127,1.0,6.0,1.5
1783003001754,2026-07-02 16:36:41.754,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003001835,2026-07-02 16:36:41.835,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003001857,2026-07-02 16:36:41.857,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003001938,2026-07-02 16:36:41.938,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003001969,2026-07-02 16:36:41.969,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003002069,2026-07-02 16:36:42.069,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003002172,2026-07-02 16:36:42.172,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003002245,2026-07-02 16:36:42.245,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003002281,2026-07-02 16:36:42.281,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003002384,2026-07-02 16:36:42.384,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003002703,2026-07-02 16:36:42.703,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003002810,2026-07-02 16:36:42.810,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003002914,2026-07-02 16:36:42.914,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003003017,2026-07-02 16:36:43.017,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003003119,2026-07-02 16:36:43.119,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003003333,2026-07-02 16:36:43.333,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003003433,2026-07-02 16:36:43.433,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003003546,2026-07-02 16:36:43.546,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003003646,2026-07-02 16:36:43.646,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003003753,2026-07-02 16:36:43.753,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003003848,2026-07-02 16:36:43.848,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003003872,2026-07-02 16:36:43.872,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003003962,2026-07-02 16:36:43.962,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003004181,2026-07-02 16:36:44.181,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003004254,2026-07-02 16:36:44.254,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003004381,2026-07-02 16:36:44.381,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003004590,2026-07-02 16:36:44.590,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003004711,2026-07-02 16:36:44.711,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003004796,2026-07-02 16:36:44.796,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003004911,2026-07-02 16:36:44.911,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003005011,2026-07-02 16:36:45.011,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003005120,2026-07-02 16:36:45.120,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003005229,2026-07-02 16:36:45.229,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003005338,2026-07-02 16:36:45.338,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003005430,2026-07-02 16:36:45.430,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003005535,2026-07-02 16:36:45.535,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003005635,2026-07-02 16:36:45.635,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003005749,2026-07-02 16:36:45.749,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003005862,2026-07-02 16:36:45.862,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003005870,2026-07-02 16:36:45.870,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003005954,2026-07-02 16:36:45.954,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003006057,2026-07-02 16:36:46.057,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003006170,2026-07-02 16:36:46.170,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003006258,2026-07-02 16:36:46.258,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003006286,2026-07-02 16:36:46.286,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003006378,2026-07-02 16:36:46.378,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003006488,2026-07-02 16:36:46.488,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003006588,2026-07-02 16:36:46.588,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003006794,2026-07-02 16:36:46.794,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003006895,2026-07-02 16:36:46.895,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003007010,2026-07-02 16:36:47.010,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003007117,2026-07-02 16:36:47.117,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783003007219,2026-07-02 16:36:47.219,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003007323,2026-07-02 16:36:47.323,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003007430,2026-07-02 16:36:47.430,C3:00:00:63:4D:0D,-57,127,1.0,6.0,1.5
1783003007527,2026-07-02 16:36:47.527,C3:00:00:63:4D:0D,-63,127,1.0,6.0,1.5
1783003007556,2026-07-02 16:36:47.556,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003007635,2026-07-02 16:36:47.635,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003007748,2026-07-02 16:36:47.748,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003007855,2026-07-02 16:36:47.855,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003007859,2026-07-02 16:36:47.859,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783003007956,2026-07-02 16:36:47.956,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003008286,2026-07-02 16:36:48.286,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003008373,2026-07-02 16:36:48.373,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003008481,2026-07-02 16:36:48.481,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003008579,2026-07-02 16:36:48.579,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003008689,2026-07-02 16:36:48.689,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003008796,2026-07-02 16:36:48.796,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003008897,2026-07-02 16:36:48.897,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003009312,2026-07-02 16:36:49.312,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003009421,2026-07-02 16:36:49.421,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003009532,2026-07-02 16:36:49.532,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003009627,2026-07-02 16:36:49.627,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003009735,2026-07-02 16:36:49.735,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003009867,2026-07-02 16:36:49.867,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003009953,2026-07-02 16:36:49.953,C3:00:00:63:4D:0D,-48,127,1.0,6.0,1.5
1783003009970,2026-07-02 16:36:49.970,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003010045,2026-07-02 16:36:50.045,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003010152,2026-07-02 16:36:50.152,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003010368,2026-07-02 16:36:50.368,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003010578,2026-07-02 16:36:50.578,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003010679,2026-07-02 16:36:50.679,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003010889,2026-07-02 16:36:50.889,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003011108,2026-07-02 16:36:51.108,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003011207,2026-07-02 16:36:51.207,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003011312,2026-07-02 16:36:51.312,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003011432,2026-07-02 16:36:51.432,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003011528,2026-07-02 16:36:51.528,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003011641,2026-07-02 16:36:51.641,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003011842,2026-07-02 16:36:51.842,C3:00:00:63:4D:0D,-47,127,1.0,6.0,1.5
1783003011873,2026-07-02 16:36:51.873,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003011952,2026-07-02 16:36:51.952,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003012158,2026-07-02 16:36:52.158,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003012258,2026-07-02 16:36:52.258,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003012282,2026-07-02 16:36:52.282,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003012368,2026-07-02 16:36:52.368,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003012464,2026-07-02 16:36:52.464,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003012574,2026-07-02 16:36:52.574,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783003012786,2026-07-02 16:36:52.786,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003012892,2026-07-02 16:36:52.892,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003013000,2026-07-02 16:36:53.000,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003013197,2026-07-02 16:36:53.197,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003013410,2026-07-02 16:36:53.410,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783003013519,2026-07-02 16:36:53.519,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003013629,2026-07-02 16:36:53.629,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003013731,2026-07-02 16:36:53.731,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783003013835,2026-07-02 16:36:53.835,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003013884,2026-07-02 16:36:53.884,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003013938,2026-07-02 16:36:53.938,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003013960,2026-07-02 16:36:53.960,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003014043,2026-07-02 16:36:54.043,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003014163,2026-07-02 16:36:54.163,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003014256,2026-07-02 16:36:54.256,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003014303,2026-07-02 16:36:54.303,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003014361,2026-07-02 16:36:54.361,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003014575,2026-07-02 16:36:54.575,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783003014668,2026-07-02 16:36:54.668,C3:00:00:63:4D:0D,-55,127,1.0,6.0,1.5
1783003014780,2026-07-02 16:36:54.780,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003014883,2026-07-02 16:36:54.883,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003014984,2026-07-02 16:36:54.984,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003015087,2026-07-02 16:36:55.087,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003015200,2026-07-02 16:36:55.200,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003015304,2026-07-02 16:36:55.304,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003015617,2026-07-02 16:36:55.617,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003015727,2026-07-02 16:36:55.727,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
1783003015828,2026-07-02 16:36:55.828,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003015878,2026-07-02 16:36:55.878,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003015928,2026-07-02 16:36:55.928,C3:00:00:63:4D:0D,-49,127,1.0,6.0,1.5
1783003016040,2026-07-02 16:36:56.040,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003016146,2026-07-02 16:36:56.146,C3:00:00:63:4D:0D,-52,127,1.0,6.0,1.5
1783003016248,2026-07-02 16:36:56.248,C3:00:00:63:4D:0D,-51,127,1.0,6.0,1.5
1783003016306,2026-07-02 16:36:56.306,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003016366,2026-07-02 16:36:56.366,C3:00:00:63:4D:0D,-53,127,1.0,6.0,1.5
1783003016558,2026-07-02 16:36:56.558,C3:00:00:63:4D:0D,-54,127,1.0,6.0,1.5
1783003016663,2026-07-02 16:36:56.663,C3:00:00:63:4D:0D,-50,127,1.0,6.0,1.5
