timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590441509,2026-07-09 11:47:21.509,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590442002,2026-07-09 11:47:22.002,C3:00:00:63:4D:05,-70,127,4.0,4.0,1.5
1783590442065,2026-07-09 11:47:22.065,C3:00:00:63:4D:05,-61,127,4.0,4.0,1.5
1783590442068,2026-07-09 11:47:22.068,C3:00:00:63:4D:05,-70,127,4.0,4.0,1.5
1783590442137,2026-07-09 11:47:22.137,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590442148,2026-07-09 11:47:22.148,C3:00:00:63:4D:05,-67,127,4.0,4.0,1.5
1783590442155,2026-07-09 11:47:22.155,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590442242,2026-07-09 11:47:22.242,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590442350,2026-07-09 11:47:22.350,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590442458,2026-07-09 11:47:22.458,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590442553,2026-07-09 11:47:22.553,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590442768,2026-07-09 11:47:22.768,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590442974,2026-07-09 11:47:22.974,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590443079,2026-07-09 11:47:23.079,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590443187,2026-07-09 11:47:23.187,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590443291,2026-07-09 11:47:23.291,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590443738,2026-07-09 11:47:23.738,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590443763,2026-07-09 11:47:23.763,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590443821,2026-07-09 11:47:23.821,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590444026,2026-07-09 11:47:24.026,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590444137,2026-07-09 11:47:24.137,C3:00:00:63:4D:05,-66,127,4.0,4.0,1.5
1783590444237,2026-07-09 11:47:24.237,C3:00:00:63:4D:05,-73,127,4.0,4.0,1.5
1783590444343,2026-07-09 11:47:24.343,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590444450,2026-07-09 11:47:24.450,C3:00:00:63:4D:05,-80,127,4.0,4.0,1.5
1783590444660,2026-07-09 11:47:24.660,C3:00:00:63:4D:05,-70,127,4.0,4.0,1.5
1783590444770,2026-07-09 11:47:24.770,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590445085,2026-07-09 11:47:25.085,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590445188,2026-07-09 11:47:25.188,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590445285,2026-07-09 11:47:25.285,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590445397,2026-07-09 11:47:25.397,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590445498,2026-07-09 11:47:25.498,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590445603,2026-07-09 11:47:25.603,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590445686,2026-07-09 11:47:25.686,C3:00:00:63:4D:05,-61,127,4.0,4.0,1.5
1783590445705,2026-07-09 11:47:25.705,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590445755,2026-07-09 11:47:25.755,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590445817,2026-07-09 11:47:25.817,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590445916,2026-07-09 11:47:25.916,C3:00:00:63:4D:05,-73,127,4.0,4.0,1.5
1783590446021,2026-07-09 11:47:26.021,C3:00:00:63:4D:05,-58,127,4.0,4.0,1.5
1783590446127,2026-07-09 11:47:26.127,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590446337,2026-07-09 11:47:26.337,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590446548,2026-07-09 11:47:26.548,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590446757,2026-07-09 11:47:26.757,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590446862,2026-07-09 11:47:26.862,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590447073,2026-07-09 11:47:27.073,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590447178,2026-07-09 11:47:27.178,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590447496,2026-07-09 11:47:27.496,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590447595,2026-07-09 11:47:27.595,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590447680,2026-07-09 11:47:27.680,C3:00:00:63:4D:05,-69,127,4.0,4.0,1.5
1783590447749,2026-07-09 11:47:27.749,C3:00:00:63:4D:05,-67,127,4.0,4.0,1.5
1783590447768,2026-07-09 11:47:27.768,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590447913,2026-07-09 11:47:27.913,C3:00:00:63:4D:05,-66,127,4.0,4.0,1.5
1783590448025,2026-07-09 11:47:28.025,C3:00:00:63:4D:05,-69,127,4.0,4.0,1.5
1783590448122,2026-07-09 11:47:28.122,C3:00:00:63:4D:05,-61,127,4.0,4.0,1.5
1783590448229,2026-07-09 11:47:28.229,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590448453,2026-07-09 11:47:28.453,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
