timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583743147,2026-07-09 09:55:43.147,C3:00:00:63:4D:04,-61,127,4.0,1.0,1.5
1783583743483,2026-07-09 09:55:43.483,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583743518,2026-07-09 09:55:43.518,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583743564,2026-07-09 09:55:43.564,C3:00:00:63:4D:04,-71,127,4.0,1.0,1.5
1783583743623,2026-07-09 09:55:43.623,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583743823,2026-07-09 09:55:43.823,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583744051,2026-07-09 09:55:44.051,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583744131,2026-07-09 09:55:44.131,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583744240,2026-07-09 09:55:44.240,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583744344,2026-07-09 09:55:44.344,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583744547,2026-07-09 09:55:44.547,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583744654,2026-07-09 09:55:44.654,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583744745,2026-07-09 09:55:44.745,C3:00:00:63:4D:04,-75,127,4.0,1.0,1.5
1783583744848,2026-07-09 09:55:44.848,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583744949,2026-07-09 09:55:44.949,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583745151,2026-07-09 09:55:45.151,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583745358,2026-07-09 09:55:45.358,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583745467,2026-07-09 09:55:45.467,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583745563,2026-07-09 09:55:45.563,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583745583,2026-07-09 09:55:45.583,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583745663,2026-07-09 09:55:45.663,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583745771,2026-07-09 09:55:45.771,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583745870,2026-07-09 09:55:45.870,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583746044,2026-07-09 09:55:46.044,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583746059,2026-07-09 09:55:46.059,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583746081,2026-07-09 09:55:46.081,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583746171,2026-07-09 09:55:46.171,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583746274,2026-07-09 09:55:46.274,C3:00:00:63:4D:04,-73,127,4.0,1.0,1.5
1783583746583,2026-07-09 09:55:46.583,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583746642,2026-07-09 09:55:46.642,C3:00:00:63:4D:04,-85,127,4.0,1.0,1.5
1783583746682,2026-07-09 09:55:46.682,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583746798,2026-07-09 09:55:46.798,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583746885,2026-07-09 09:55:46.885,C3:00:00:63:4D:04,-73,127,4.0,1.0,1.5
1783583746988,2026-07-09 09:55:46.988,C3:00:00:63:4D:04,-61,127,4.0,1.0,1.5
1783583747090,2026-07-09 09:55:47.090,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583747197,2026-07-09 09:55:47.197,C3:00:00:63:4D:04,-65,127,4.0,1.0,1.5
1783583747298,2026-07-09 09:55:47.298,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583747410,2026-07-09 09:55:47.410,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583747500,2026-07-09 09:55:47.500,C3:00:00:63:4D:04,-63,127,4.0,1.0,1.5
1783583747581,2026-07-09 09:55:47.581,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583747701,2026-07-09 09:55:47.701,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583748021,2026-07-09 09:55:48.021,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
