timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417695909,2026-07-07 11:48:15.909,C3:00:00:63:4D:04,-56,127,3.0,5.0,1.5
1783417696356,2026-07-07 11:48:16.356,C3:00:00:63:4D:04,-54,127,3.0,5.0,1.5
1783417696375,2026-07-07 11:48:16.375,C3:00:00:63:4D:04,-57,127,3.0,5.0,1.5
1783417696412,2026-07-07 11:48:16.412,C3:00:00:63:4D:04,-59,127,3.0,5.0,1.5
1783417696438,2026-07-07 11:48:16.438,C3:00:00:63:4D:04,-52,127,3.0,5.0,1.5
1783417696485,2026-07-07 11:48:16.485,C3:00:00:63:4D:04,-55,127,3.0,5.0,1.5
1783417696501,2026-07-07 11:48:16.501,C3:00:00:63:4D:04,-62,127,3.0,5.0,1.5
1783417696748,2026-07-07 11:48:16.748,C3:00:00:63:4D:04,-55,127,3.0,5.0,1.5
1783417696856,2026-07-07 11:48:16.856,C3:00:00:63:4D:04,-50,127,3.0,5.0,1.5
1783417696950,2026-07-07 11:48:16.950,C3:00:00:63:4D:04,-58,127,3.0,5.0,1.5
1783417696999,2026-07-07 11:48:16.999,C3:00:00:63:4D:04,-51,127,3.0,5.0,1.5
1783417697064,2026-07-07 11:48:17.064,C3:00:00:63:4D:04,-54,127,3.0,5.0,1.5
1783417697161,2026-07-07 11:48:17.161,C3:00:00:63:4D:04,-54,127,3.0,5.0,1.5
1783417697264,2026-07-07 11:48:17.264,C3:00:00:63:4D:04,-56,127,3.0,5.0,1.5
1783417697367,2026-07-07 11:48:17.367,C3:00:00:63:4D:04,-55,127,3.0,5.0,1.5
1783417697477,2026-07-07 11:48:17.477,C3:00:00:63:4D:04,-58,127,3.0,5.0,1.5
1783417697577,2026-07-07 11:48:17.577,C3:00:00:63:4D:04,-52,127,3.0,5.0,1.5
1783417697682,2026-07-07 11:48:17.682,C3:00:00:63:4D:04,-55,127,3.0,5.0,1.5
1783417697787,2026-07-07 11:48:17.787,C3:00:00:63:4D:04,-56,127,3.0,5.0,1.5
1783417697891,2026-07-07 11:48:17.891,C3:00:00:63:4D:04,-53,127,3.0,5.0,1.5
1783417698084,2026-07-07 11:48:18.084,C3:00:00:63:4D:04,-55,127,3.0,5.0,1.5
1783417698187,2026-07-07 11:48:18.187,C3:00:00:63:4D:04,-54,127,3.0,5.0,1.5
1783417698297,2026-07-07 11:48:18.297,C3:00:00:63:4D:04,-58,127,3.0,5.0,1.5
1783417698390,2026-07-07 11:48:18.390,C3:00:00:63:4D:04,-56,127,3.0,5.0,1.5
1783417698485,2026-07-07 11:48:18.485,C3:00:00:63:4D:04,-50,127,3.0,5.0,1.5
1783417698613,2026-07-07 11:48:18.613,C3:00:00:63:4D:04,-55,127,3.0,5.0,1.5
1783417698921,2026-07-07 11:48:18.921,C3:00:00:63:4D:04,-54,127,3.0,5.0,1.5
1783417698960,2026-07-07 11:48:18.960,C3:00:00:63:4D:04,-54,127,3.0,5.0,1.5
1783417699124,2026-07-07 11:48:19.124,C3:00:00:63:4D:04,-51,127,3.0,5.0,1.5
1783417699223,2026-07-07 11:48:19.223,C3:00:00:63:4D:04,-55,127,3.0,5.0,1.5
1783417699428,2026-07-07 11:48:19.428,C3:00:00:63:4D:04,-52,127,3.0,5.0,1.5
1783417699743,2026-07-07 11:48:19.743,C3:00:00:63:4D:04,-54,127,3.0,5.0,1.5
1783417699842,2026-07-07 11:48:19.842,C3:00:00:63:4D:04,-58,127,3.0,5.0,1.5
1783417699936,2026-07-07 11:48:19.936,C3:00:00:63:4D:04,-59,127,3.0,5.0,1.5
