timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677936649,2026-07-10 12:05:36.649,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783677937090,2026-07-10 12:05:37.090,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783677937091,2026-07-10 12:05:37.091,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783677937098,2026-07-10 12:05:37.098,C3:00:00:63:4D:08,-64,127,5.0,3.5,1.5
1783677937102,2026-07-10 12:05:37.102,C3:00:00:63:4D:08,-55,127,5.0,3.5,1.5
1783677937113,2026-07-10 12:05:37.113,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783677937125,2026-07-10 12:05:37.125,C3:00:00:63:4D:08,-70,127,5.0,3.5,1.5
1783677937231,2026-07-10 12:05:37.231,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677937426,2026-07-10 12:05:37.426,C3:00:00:63:4D:08,-67,127,5.0,3.5,1.5
1783677937541,2026-07-10 12:05:37.541,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677937639,2026-07-10 12:05:37.639,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677937736,2026-07-10 12:05:37.736,C3:00:00:63:4D:08,-71,127,5.0,3.5,1.5
1783677938045,2026-07-10 12:05:38.045,C3:00:00:63:4D:08,-70,127,5.0,3.5,1.5
1783677938248,2026-07-10 12:05:38.248,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783677938348,2026-07-10 12:05:38.348,C3:00:00:63:4D:08,-68,127,5.0,3.5,1.5
1783677938424,2026-07-10 12:05:38.424,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677938449,2026-07-10 12:05:38.449,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677938861,2026-07-10 12:05:38.861,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783677938955,2026-07-10 12:05:38.955,C3:00:00:63:4D:08,-71,127,5.0,3.5,1.5
1783677939063,2026-07-10 12:05:39.063,C3:00:00:63:4D:08,-64,127,5.0,3.5,1.5
1783677939167,2026-07-10 12:05:39.167,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677939266,2026-07-10 12:05:39.266,C3:00:00:63:4D:08,-67,127,5.0,3.5,1.5
1783677939372,2026-07-10 12:05:39.372,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677939454,2026-07-10 12:05:39.454,C3:00:00:63:4D:08,-76,127,5.0,3.5,1.5
1783677939573,2026-07-10 12:05:39.573,C3:00:00:63:4D:08,-71,127,5.0,3.5,1.5
1783677939677,2026-07-10 12:05:39.677,C3:00:00:63:4D:08,-64,127,5.0,3.5,1.5
1783677939978,2026-07-10 12:05:39.978,C3:00:00:63:4D:08,-68,127,5.0,3.5,1.5
1783677940096,2026-07-10 12:05:40.096,C3:00:00:63:4D:08,-61,127,5.0,3.5,1.5
1783677940391,2026-07-10 12:05:40.391,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783677940436,2026-07-10 12:05:40.436,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783677940594,2026-07-10 12:05:40.594,C3:00:00:63:4D:08,-55,127,5.0,3.5,1.5
1783677940698,2026-07-10 12:05:40.698,C3:00:00:63:4D:08,-69,127,5.0,3.5,1.5
1783677940771,2026-07-10 12:05:40.771,C3:00:00:63:4D:08,-68,127,5.0,3.5,1.5
1783677940793,2026-07-10 12:05:40.793,C3:00:00:63:4D:08,-69,127,5.0,3.5,1.5
1783677940895,2026-07-10 12:05:40.895,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783677941002,2026-07-10 12:05:41.002,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783677941204,2026-07-10 12:05:41.204,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783677941401,2026-07-10 12:05:41.401,C3:00:00:63:4D:08,-54,127,5.0,3.5,1.5
1783677941610,2026-07-10 12:05:41.610,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783677941718,2026-07-10 12:05:41.718,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783677941816,2026-07-10 12:05:41.816,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677941921,2026-07-10 12:05:41.921,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783677942022,2026-07-10 12:05:42.022,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783677942126,2026-07-10 12:05:42.126,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783677942226,2026-07-10 12:05:42.226,C3:00:00:63:4D:08,-65,127,5.0,3.5,1.5
1783677942326,2026-07-10 12:05:42.326,C3:00:00:63:4D:08,-61,127,5.0,3.5,1.5
1783677942432,2026-07-10 12:05:42.432,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677942454,2026-07-10 12:05:42.454,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677942526,2026-07-10 12:05:42.526,C3:00:00:63:4D:08,-64,127,5.0,3.5,1.5
1783677942571,2026-07-10 12:05:42.571,C3:00:00:63:4D:08,-68,127,5.0,3.5,1.5
1783677942633,2026-07-10 12:05:42.633,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783677942743,2026-07-10 12:05:42.743,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677942774,2026-07-10 12:05:42.774,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783677942836,2026-07-10 12:05:42.836,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783677943138,2026-07-10 12:05:43.138,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783677943245,2026-07-10 12:05:43.245,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783677943345,2026-07-10 12:05:43.345,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783677943464,2026-07-10 12:05:43.464,C3:00:00:63:4D:08,-75,127,5.0,3.5,1.5
1783677943858,2026-07-10 12:05:43.858,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677943961,2026-07-10 12:05:43.961,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
