timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212849498,2026-07-16 16:40:49.498,C3:00:00:63:4D:05,-58,127,6.5,1.5,1.5
1784212849899,2026-07-16 16:40:49.899,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784212850129,2026-07-16 16:40:50.129,C3:00:00:63:4D:05,-58,127,6.5,1.5,1.5
1784212850142,2026-07-16 16:40:50.142,C3:00:00:63:4D:05,-61,127,6.5,1.5,1.5
1784212850152,2026-07-16 16:40:50.152,C3:00:00:63:4D:05,-64,127,6.5,1.5,1.5
1784212850164,2026-07-16 16:40:50.164,C3:00:00:63:4D:05,-67,127,6.5,1.5,1.5
1784212850171,2026-07-16 16:40:50.171,C3:00:00:63:4D:05,-64,127,6.5,1.5,1.5
1784212850174,2026-07-16 16:40:50.174,C3:00:00:63:4D:05,-63,127,6.5,1.5,1.5
1784212850488,2026-07-16 16:40:50.488,C3:00:00:63:4D:05,-57,127,6.5,1.5,1.5
1784212850595,2026-07-16 16:40:50.595,C3:00:00:63:4D:05,-62,127,6.5,1.5,1.5
1784212850666,2026-07-16 16:40:50.666,C3:00:00:63:4D:05,-58,127,6.5,1.5,1.5
1784212850816,2026-07-16 16:40:50.816,C3:00:00:63:4D:05,-66,127,6.5,1.5,1.5
1784212850925,2026-07-16 16:40:50.925,C3:00:00:63:4D:05,-63,127,6.5,1.5,1.5
1784212851065,2026-07-16 16:40:51.065,C3:00:00:63:4D:05,-67,127,6.5,1.5,1.5
1784212851267,2026-07-16 16:40:51.267,C3:00:00:63:4D:05,-60,127,6.5,1.5,1.5
1784212851361,2026-07-16 16:40:51.361,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784212851587,2026-07-16 16:40:51.587,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784212851696,2026-07-16 16:40:51.696,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784212851915,2026-07-16 16:40:51.915,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784212852019,2026-07-16 16:40:52.019,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784212852131,2026-07-16 16:40:52.131,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784212852248,2026-07-16 16:40:52.248,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784212852471,2026-07-16 16:40:52.471,C3:00:00:63:4D:05,-57,127,6.5,1.5,1.5
1784212852570,2026-07-16 16:40:52.570,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784212852673,2026-07-16 16:40:52.673,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784212852700,2026-07-16 16:40:52.700,C3:00:00:63:4D:05,-53,127,6.5,1.5,1.5
1784212852794,2026-07-16 16:40:52.794,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784212852903,2026-07-16 16:40:52.903,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784212853018,2026-07-16 16:40:53.018,C3:00:00:63:4D:05,-61,127,6.5,1.5,1.5
1784212853126,2026-07-16 16:40:53.126,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784212853270,2026-07-16 16:40:53.270,C3:00:00:63:4D:05,-49,127,6.5,1.5,1.5
1784212853350,2026-07-16 16:40:53.350,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784212853457,2026-07-16 16:40:53.457,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784212853675,2026-07-16 16:40:53.675,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784212853786,2026-07-16 16:40:53.786,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784212854002,2026-07-16 16:40:54.002,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784212854110,2026-07-16 16:40:54.110,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784212854144,2026-07-16 16:40:54.144,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
