timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941017597,2026-07-13 13:10:17.597,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783941018375,2026-07-13 13:10:18.375,C3:00:00:63:4D:07,-60,127,5.5,3.0,1.5
1783941018389,2026-07-13 13:10:18.389,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783941018405,2026-07-13 13:10:18.405,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783941018632,2026-07-13 13:10:18.632,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783941018863,2026-07-13 13:10:18.863,C3:00:00:63:4D:07,-71,127,5.5,3.0,1.5
1783941018932,2026-07-13 13:10:18.932,C3:00:00:63:4D:07,-70,127,5.5,3.0,1.5
1783941019088,2026-07-13 13:10:19.088,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783941019371,2026-07-13 13:10:19.371,C3:00:00:63:4D:07,-70,127,5.5,3.0,1.5
1783941019553,2026-07-13 13:10:19.553,C3:00:00:63:4D:07,-65,127,5.5,3.0,1.5
1783941019676,2026-07-13 13:10:19.676,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783941019779,2026-07-13 13:10:19.779,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783941019900,2026-07-13 13:10:19.900,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783941020130,2026-07-13 13:10:20.130,C3:00:00:63:4D:07,-72,127,5.5,3.0,1.5
1783941020249,2026-07-13 13:10:20.249,C3:00:00:63:4D:07,-66,127,5.5,3.0,1.5
1783941020359,2026-07-13 13:10:20.359,C3:00:00:63:4D:07,-68,127,5.5,3.0,1.5
1783941020589,2026-07-13 13:10:20.589,C3:00:00:63:4D:07,-61,127,5.5,3.0,1.5
1783941020820,2026-07-13 13:10:20.820,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783941020936,2026-07-13 13:10:20.936,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783941020953,2026-07-13 13:10:20.953,C3:00:00:63:4D:07,-65,127,5.5,3.0,1.5
1783941021159,2026-07-13 13:10:21.159,C3:00:00:63:4D:07,-61,127,5.5,3.0,1.5
1783941021508,2026-07-13 13:10:21.508,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
