timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006181901,2026-07-02 17:29:41.901,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006182323,2026-07-02 17:29:42.323,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006182335,2026-07-02 17:29:42.335,C3:00:00:63:4D:09,-66,127,1.5,2.0,1.5
1783006182344,2026-07-02 17:29:42.344,C3:00:00:63:4D:09,-66,127,1.5,2.0,1.5
1783006182346,2026-07-02 17:29:42.346,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006182354,2026-07-02 17:29:42.354,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006182371,2026-07-02 17:29:42.371,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006182483,2026-07-02 17:29:42.483,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006182596,2026-07-02 17:29:42.596,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006182715,2026-07-02 17:29:42.715,C3:00:00:63:4D:09,-73,127,1.5,2.0,1.5
1783006182824,2026-07-02 17:29:42.824,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006182850,2026-07-02 17:29:42.850,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006182931,2026-07-02 17:29:42.931,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006182958,2026-07-02 17:29:42.958,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006183054,2026-07-02 17:29:43.054,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006183167,2026-07-02 17:29:43.167,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006183281,2026-07-02 17:29:43.281,C3:00:00:63:4D:09,-68,127,1.5,2.0,1.5
1783006183520,2026-07-02 17:29:43.520,C3:00:00:63:4D:09,-83,127,1.5,2.0,1.5
1783006183630,2026-07-02 17:29:43.630,C3:00:00:63:4D:09,-67,127,1.5,2.0,1.5
1783006183641,2026-07-02 17:29:43.641,C3:00:00:63:4D:09,-77,127,1.5,2.0,1.5
1783006183856,2026-07-02 17:29:43.856,C3:00:00:63:4D:09,-72,127,1.5,2.0,1.5
1783006183972,2026-07-02 17:29:43.972,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006184078,2026-07-02 17:29:44.078,C3:00:00:63:4D:09,-69,127,1.5,2.0,1.5
1783006184204,2026-07-02 17:29:44.204,C3:00:00:63:4D:09,-68,127,1.5,2.0,1.5
1783006184316,2026-07-02 17:29:44.316,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006184422,2026-07-02 17:29:44.422,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006184549,2026-07-02 17:29:44.549,C3:00:00:63:4D:09,-63,127,1.5,2.0,1.5
1783006184884,2026-07-02 17:29:44.884,C3:00:00:63:4D:09,-63,127,1.5,2.0,1.5
1783006184948,2026-07-02 17:29:44.948,C3:00:00:63:4D:09,-59,127,1.5,2.0,1.5
