timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438129021,2026-07-07 17:28:49.021,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438129526,2026-07-07 17:28:49.526,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438129598,2026-07-07 17:28:49.598,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438129619,2026-07-07 17:28:49.619,C3:00:00:63:4C:D2,-63,127,3.5,7.0,1.5
1783438129661,2026-07-07 17:28:49.661,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438129760,2026-07-07 17:28:49.760,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438129876,2026-07-07 17:28:49.876,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438129977,2026-07-07 17:28:49.977,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438130079,2026-07-07 17:28:50.079,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438130255,2026-07-07 17:28:50.255,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438130293,2026-07-07 17:28:50.293,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438130400,2026-07-07 17:28:50.400,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438130509,2026-07-07 17:28:50.509,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438130533,2026-07-07 17:28:50.533,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438130615,2026-07-07 17:28:50.615,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438130728,2026-07-07 17:28:50.728,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438130824,2026-07-07 17:28:50.824,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438130935,2026-07-07 17:28:50.935,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438131034,2026-07-07 17:28:51.034,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438131361,2026-07-07 17:28:51.361,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438131458,2026-07-07 17:28:51.458,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438131567,2026-07-07 17:28:51.567,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438131680,2026-07-07 17:28:51.680,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438131787,2026-07-07 17:28:51.787,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438132103,2026-07-07 17:28:52.103,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438132305,2026-07-07 17:28:52.305,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438132411,2026-07-07 17:28:52.411,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438132497,2026-07-07 17:28:52.497,C3:00:00:63:4C:D2,-70,127,3.5,7.0,1.5
1783438132522,2026-07-07 17:28:52.522,C3:00:00:63:4C:D2,-62,127,3.5,7.0,1.5
1783438132540,2026-07-07 17:28:52.540,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438132732,2026-07-07 17:28:52.732,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438132837,2026-07-07 17:28:52.837,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438132945,2026-07-07 17:28:52.945,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438133046,2026-07-07 17:28:53.046,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438133156,2026-07-07 17:28:53.156,C3:00:00:63:4C:D2,-65,127,3.5,7.0,1.5
1783438133264,2026-07-07 17:28:53.264,C3:00:00:63:4C:D2,-56,127,3.5,7.0,1.5
