timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947724101,2026-07-13 15:02:04.101,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947724652,2026-07-13 15:02:04.652,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724660,2026-07-13 15:02:04.660,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724675,2026-07-13 15:02:04.675,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947724687,2026-07-13 15:02:04.687,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724696,2026-07-13 15:02:04.696,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947724705,2026-07-13 15:02:04.705,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724723,2026-07-13 15:02:04.723,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947724887,2026-07-13 15:02:04.887,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724992,2026-07-13 15:02:04.992,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947725102,2026-07-13 15:02:05.102,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947725426,2026-07-13 15:02:05.426,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947725664,2026-07-13 15:02:05.664,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947725754,2026-07-13 15:02:05.754,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947725869,2026-07-13 15:02:05.869,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947725977,2026-07-13 15:02:05.977,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947726126,2026-07-13 15:02:06.126,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947726203,2026-07-13 15:02:06.203,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947726314,2026-07-13 15:02:06.314,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947726531,2026-07-13 15:02:06.531,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947726754,2026-07-13 15:02:06.754,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947726867,2026-07-13 15:02:06.867,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947727077,2026-07-13 15:02:07.077,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727188,2026-07-13 15:02:07.188,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727300,2026-07-13 15:02:07.300,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947727417,2026-07-13 15:02:07.417,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727638,2026-07-13 15:02:07.638,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947727760,2026-07-13 15:02:07.760,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727859,2026-07-13 15:02:07.859,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727956,2026-07-13 15:02:07.956,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947728069,2026-07-13 15:02:08.069,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947728140,2026-07-13 15:02:08.140,C3:00:00:63:4D:05,-63,127,5.5,6.5,1.5
1783947728182,2026-07-13 15:02:08.182,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947728288,2026-07-13 15:02:08.288,C3:00:00:63:4D:05,-54,127,5.5,6.5,1.5
1783947728309,2026-07-13 15:02:08.309,C3:00:00:63:4D:05,-54,127,5.5,6.5,1.5
1783947728397,2026-07-13 15:02:08.397,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947728514,2026-07-13 15:02:08.514,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947728624,2026-07-13 15:02:08.624,C3:00:00:63:4D:05,-54,127,5.5,6.5,1.5
1783947728643,2026-07-13 15:02:08.643,C3:00:00:63:4D:05,-54,127,5.5,6.5,1.5
1783947728729,2026-07-13 15:02:08.729,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947728844,2026-07-13 15:02:08.844,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947728950,2026-07-13 15:02:08.950,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947729066,2026-07-13 15:02:09.066,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947729175,2026-07-13 15:02:09.175,C3:00:00:63:4D:05,-62,127,5.5,6.5,1.5
1783947729281,2026-07-13 15:02:09.281,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947729394,2026-07-13 15:02:09.394,C3:00:00:63:4D:05,-63,127,5.5,6.5,1.5
1783947729507,2026-07-13 15:02:09.507,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947729607,2026-07-13 15:02:09.607,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947729720,2026-07-13 15:02:09.720,C3:00:00:63:4D:05,-63,127,5.5,6.5,1.5
