timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588792013,2026-07-09 11:19:52.013,C3:00:00:63:4D:05,-61,127,4.0,2.5,1.5
1783588792216,2026-07-09 11:19:52.216,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588792403,2026-07-09 11:19:52.403,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588792823,2026-07-09 11:19:52.823,C3:00:00:63:4D:05,-62,127,4.0,2.5,1.5
1783588793256,2026-07-09 11:19:53.256,C3:00:00:63:4D:05,-60,127,4.0,2.5,1.5
1783588793464,2026-07-09 11:19:53.464,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588793573,2026-07-09 11:19:53.573,C3:00:00:63:4D:05,-62,127,4.0,2.5,1.5
1783588793926,2026-07-09 11:19:53.926,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588794013,2026-07-09 11:19:54.013,C3:00:00:63:4D:05,-50,127,4.0,2.5,1.5
1783588794096,2026-07-09 11:19:54.096,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588794210,2026-07-09 11:19:54.210,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588794305,2026-07-09 11:19:54.305,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588794513,2026-07-09 11:19:54.513,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588794632,2026-07-09 11:19:54.632,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588794737,2026-07-09 11:19:54.737,C3:00:00:63:4D:05,-63,127,4.0,2.5,1.5
1783588794820,2026-07-09 11:19:54.820,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588794848,2026-07-09 11:19:54.848,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588794939,2026-07-09 11:19:54.939,C3:00:00:63:4D:05,-61,127,4.0,2.5,1.5
1783588795042,2026-07-09 11:19:55.042,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588795152,2026-07-09 11:19:55.152,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588795244,2026-07-09 11:19:55.244,C3:00:00:63:4D:05,-59,127,4.0,2.5,1.5
1783588795256,2026-07-09 11:19:55.256,C3:00:00:63:4D:05,-66,127,4.0,2.5,1.5
1783588795360,2026-07-09 11:19:55.360,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588795463,2026-07-09 11:19:55.463,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588795561,2026-07-09 11:19:55.561,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588795886,2026-07-09 11:19:55.886,C3:00:00:63:4D:05,-59,127,4.0,2.5,1.5
1783588795996,2026-07-09 11:19:55.996,C3:00:00:63:4D:05,-52,127,4.0,2.5,1.5
1783588796302,2026-07-09 11:19:56.302,C3:00:00:63:4D:05,-53,127,4.0,2.5,1.5
1783588796507,2026-07-09 11:19:56.507,C3:00:00:63:4D:05,-67,127,4.0,2.5,1.5
1783588796618,2026-07-09 11:19:56.618,C3:00:00:63:4D:05,-61,127,4.0,2.5,1.5
1783588796729,2026-07-09 11:19:56.729,C3:00:00:63:4D:05,-60,127,4.0,2.5,1.5
1783588796816,2026-07-09 11:19:56.816,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
