timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783426851202,2026-07-07 14:20:51.202,C3:00:00:63:4D:0A,-59,127,3.5,0.5,1.5
1783426851204,2026-07-07 14:20:51.204,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783426851205,2026-07-07 14:20:51.205,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783426851207,2026-07-07 14:20:51.207,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426851208,2026-07-07 14:20:51.208,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783426851210,2026-07-07 14:20:51.210,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426851212,2026-07-07 14:20:51.212,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851213,2026-07-07 14:20:51.213,C3:00:00:63:4D:09,-72,127,3.5,0.5,1.5
1783426851219,2026-07-07 14:20:51.219,C3:00:00:63:4D:05,-68,127,3.5,0.5,1.5
1783426851248,2026-07-07 14:20:51.248,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783426851258,2026-07-07 14:20:51.258,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783426851267,2026-07-07 14:20:51.267,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426851282,2026-07-07 14:20:51.282,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851285,2026-07-07 14:20:51.285,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426851300,2026-07-07 14:20:51.300,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426851315,2026-07-07 14:20:51.315,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783426851364,2026-07-07 14:20:51.364,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783426851368,2026-07-07 14:20:51.368,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783426851384,2026-07-07 14:20:51.384,C3:00:00:63:4D:07,-64,127,3.5,0.5,1.5
1783426851388,2026-07-07 14:20:51.388,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426851399,2026-07-07 14:20:51.399,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783426851408,2026-07-07 14:20:51.408,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426851416,2026-07-07 14:20:51.416,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426851423,2026-07-07 14:20:51.423,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783426851470,2026-07-07 14:20:51.470,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783426851473,2026-07-07 14:20:51.473,C3:00:00:63:4D:0A,-59,127,3.5,0.5,1.5
1783426851476,2026-07-07 14:20:51.476,C3:00:00:63:4C:D2,-77,127,3.5,0.5,1.5
1783426851481,2026-07-07 14:20:51.481,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783426851515,2026-07-07 14:20:51.515,C3:00:00:63:4D:05,-67,127,3.5,0.5,1.5
1783426851521,2026-07-07 14:20:51.521,C3:00:00:63:4D:09,-69,127,3.5,0.5,1.5
1783426851585,2026-07-07 14:20:51.585,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426851602,2026-07-07 14:20:51.602,C3:00:00:63:4D:07,-56,127,3.5,0.5,1.5
1783426851617,2026-07-07 14:20:51.617,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426851633,2026-07-07 14:20:51.633,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426851640,2026-07-07 14:20:51.640,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426851670,2026-07-07 14:20:51.670,C3:00:00:63:4D:04,-62,127,3.5,0.5,1.5
1783426851674,2026-07-07 14:20:51.674,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783426851679,2026-07-07 14:20:51.679,C3:00:00:63:4D:07,-68,127,3.5,0.5,1.5
1783426851684,2026-07-07 14:20:51.684,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426851708,2026-07-07 14:20:51.708,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426851739,2026-07-07 14:20:51.739,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783426851778,2026-07-07 14:20:51.778,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426851783,2026-07-07 14:20:51.783,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426851788,2026-07-07 14:20:51.788,C3:00:00:63:4D:0A,-56,127,3.5,0.5,1.5
1783426851836,2026-07-07 14:20:51.836,C3:00:00:63:4C:D2,-94,127,3.5,0.5,1.5
1783426851862,2026-07-07 14:20:51.862,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426851870,2026-07-07 14:20:51.870,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426851883,2026-07-07 14:20:51.883,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851886,2026-07-07 14:20:51.886,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426851898,2026-07-07 14:20:51.898,C3:00:00:63:4D:0D,-61,127,3.5,0.5,1.5
1783426851923,2026-07-07 14:20:51.923,C3:00:00:63:4D:05,-57,127,3.5,0.5,1.5
1783426851931,2026-07-07 14:20:51.931,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426851966,2026-07-07 14:20:51.966,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426851981,2026-07-07 14:20:51.981,C3:00:00:63:4D:07,-63,127,3.5,0.5,1.5
1783426851986,2026-07-07 14:20:51.986,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426851996,2026-07-07 14:20:51.996,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783426851999,2026-07-07 14:20:51.999,C3:00:00:63:4D:0A,-62,127,3.5,0.5,1.5
1783426852022,2026-07-07 14:20:52.022,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852077,2026-07-07 14:20:52.077,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426852087,2026-07-07 14:20:52.087,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426852091,2026-07-07 14:20:52.091,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426852107,2026-07-07 14:20:52.107,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426852109,2026-07-07 14:20:52.109,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783426852113,2026-07-07 14:20:52.113,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783426852116,2026-07-07 14:20:52.116,C3:00:00:63:4D:07,-67,127,3.5,0.5,1.5
1783426852121,2026-07-07 14:20:52.121,C3:00:00:63:4D:05,-67,127,3.5,0.5,1.5
1783426852128,2026-07-07 14:20:52.128,C3:00:00:63:4D:0A,-68,127,3.5,0.5,1.5
1783426852130,2026-07-07 14:20:52.130,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426852185,2026-07-07 14:20:52.185,C3:00:00:63:4D:07,-57,127,3.5,0.5,1.5
1783426852201,2026-07-07 14:20:52.201,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426852217,2026-07-07 14:20:52.217,C3:00:00:63:4D:0A,-75,127,3.5,0.5,1.5
1783426852223,2026-07-07 14:20:52.223,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426852230,2026-07-07 14:20:52.230,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426852240,2026-07-07 14:20:52.240,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852282,2026-07-07 14:20:52.282,C3:00:00:63:4D:07,-68,127,3.5,0.5,1.5
1783426852289,2026-07-07 14:20:52.289,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426852306,2026-07-07 14:20:52.306,C3:00:00:63:4D:0A,-69,127,3.5,0.5,1.5
1783426852324,2026-07-07 14:20:52.324,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426852326,2026-07-07 14:20:52.326,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426852328,2026-07-07 14:20:52.328,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426852331,2026-07-07 14:20:52.331,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783426852342,2026-07-07 14:20:52.342,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783426852372,2026-07-07 14:20:52.372,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426852389,2026-07-07 14:20:52.389,C3:00:00:63:4D:07,-57,127,3.5,0.5,1.5
1783426852410,2026-07-07 14:20:52.410,C3:00:00:63:4D:0D,-61,127,3.5,0.5,1.5
1783426852414,2026-07-07 14:20:52.414,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426852420,2026-07-07 14:20:52.420,C3:00:00:63:4D:0A,-64,127,3.5,0.5,1.5
1783426852431,2026-07-07 14:20:52.431,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426852434,2026-07-07 14:20:52.434,C3:00:00:63:4D:05,-64,127,3.5,0.5,1.5
1783426852435,2026-07-07 14:20:52.435,C3:00:00:63:4D:0D,-62,127,3.5,0.5,1.5
1783426852444,2026-07-07 14:20:52.444,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426852460,2026-07-07 14:20:52.460,C3:00:00:63:4D:0A,-68,127,3.5,0.5,1.5
1783426852485,2026-07-07 14:20:52.485,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426852526,2026-07-07 14:20:52.526,C3:00:00:63:4D:0A,-72,127,3.5,0.5,1.5
1783426852530,2026-07-07 14:20:52.530,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852541,2026-07-07 14:20:52.541,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426852562,2026-07-07 14:20:52.562,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426852598,2026-07-07 14:20:52.598,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426852621,2026-07-07 14:20:52.621,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852626,2026-07-07 14:20:52.626,C3:00:00:63:4D:0A,-64,127,3.5,0.5,1.5
1783426852648,2026-07-07 14:20:52.648,C3:00:00:63:4D:09,-68,127,3.5,0.5,1.5
1783426852668,2026-07-07 14:20:52.668,C3:00:00:63:4D:08,-59,127,3.5,0.5,1.5
1783426852694,2026-07-07 14:20:52.694,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426852729,2026-07-07 14:20:52.729,C3:00:00:63:4D:05,-70,127,3.5,0.5,1.5
1783426852750,2026-07-07 14:20:52.750,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426852755,2026-07-07 14:20:52.755,C3:00:00:63:4D:0D,-61,127,3.5,0.5,1.5
1783426852770,2026-07-07 14:20:52.770,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426852788,2026-07-07 14:20:52.788,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783426852791,2026-07-07 14:20:52.791,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426852804,2026-07-07 14:20:52.804,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426852805,2026-07-07 14:20:52.805,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426852813,2026-07-07 14:20:52.813,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426852829,2026-07-07 14:20:52.829,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426852869,2026-07-07 14:20:52.869,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783426852880,2026-07-07 14:20:52.880,C3:00:00:63:4D:07,-62,127,3.5,0.5,1.5
1783426852901,2026-07-07 14:20:52.901,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426852931,2026-07-07 14:20:52.931,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426852937,2026-07-07 14:20:52.937,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783426852962,2026-07-07 14:20:52.962,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426852970,2026-07-07 14:20:52.970,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783426852978,2026-07-07 14:20:52.978,C3:00:00:63:4D:07,-56,127,3.5,0.5,1.5
1783426853009,2026-07-07 14:20:53.009,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426853021,2026-07-07 14:20:53.021,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426853029,2026-07-07 14:20:53.029,C3:00:00:63:4D:05,-63,127,3.5,0.5,1.5
1783426853042,2026-07-07 14:20:53.042,C3:00:00:63:4D:0A,-66,127,3.5,0.5,1.5
1783426853068,2026-07-07 14:20:53.068,C3:00:00:63:4C:D2,-82,127,3.5,0.5,1.5
1783426853080,2026-07-07 14:20:53.080,C3:00:00:63:4D:08,-64,127,3.5,0.5,1.5
1783426853083,2026-07-07 14:20:53.083,C3:00:00:63:4D:0D,-62,127,3.5,0.5,1.5
1783426853110,2026-07-07 14:20:53.110,C3:00:00:63:4D:09,-61,127,3.5,0.5,1.5
1783426853115,2026-07-07 14:20:53.115,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426853133,2026-07-07 14:20:53.133,C3:00:00:63:4D:08,-79,127,3.5,0.5,1.5
1783426853137,2026-07-07 14:20:53.137,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783426853175,2026-07-07 14:20:53.175,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426853181,2026-07-07 14:20:53.181,C3:00:00:63:4D:07,-66,127,3.5,0.5,1.5
1783426853189,2026-07-07 14:20:53.189,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783426853202,2026-07-07 14:20:53.202,C3:00:00:63:4D:0D,-67,127,3.5,0.5,1.5
1783426853221,2026-07-07 14:20:53.221,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426853232,2026-07-07 14:20:53.232,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426853234,2026-07-07 14:20:53.234,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783426853235,2026-07-07 14:20:53.235,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426853252,2026-07-07 14:20:53.252,C3:00:00:63:4D:08,-70,127,3.5,0.5,1.5
1783426853254,2026-07-07 14:20:53.254,C3:00:00:63:4D:0A,-59,127,3.5,0.5,1.5
1783426853283,2026-07-07 14:20:53.283,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426853297,2026-07-07 14:20:53.297,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783426853328,2026-07-07 14:20:53.328,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426853338,2026-07-07 14:20:53.338,C3:00:00:63:4D:09,-60,127,3.5,0.5,1.5
1783426853361,2026-07-07 14:20:53.361,C3:00:00:63:4D:0A,-62,127,3.5,0.5,1.5
1783426853367,2026-07-07 14:20:53.367,C3:00:00:63:4D:08,-65,127,3.5,0.5,1.5
1783426853385,2026-07-07 14:20:53.385,C3:00:00:63:4D:07,-57,127,3.5,0.5,1.5
1783426853398,2026-07-07 14:20:53.398,C3:00:00:63:4D:0D,-63,127,3.5,0.5,1.5
1783426853429,2026-07-07 14:20:53.429,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426853439,2026-07-07 14:20:53.439,C3:00:00:63:4D:05,-52,127,3.5,0.5,1.5
1783426853468,2026-07-07 14:20:53.468,C3:00:00:63:4D:0A,-57,127,3.5,0.5,1.5
1783426853485,2026-07-07 14:20:53.485,C3:00:00:63:4D:07,-70,127,3.5,0.5,1.5
1783426853488,2026-07-07 14:20:53.488,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426853502,2026-07-07 14:20:53.502,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426853511,2026-07-07 14:20:53.511,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783426853529,2026-07-07 14:20:53.529,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426853533,2026-07-07 14:20:53.533,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783426853576,2026-07-07 14:20:53.576,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783426853582,2026-07-07 14:20:53.582,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783426853601,2026-07-07 14:20:53.601,C3:00:00:63:4D:08,-67,127,3.5,0.5,1.5
1783426853604,2026-07-07 14:20:53.604,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426853620,2026-07-07 14:20:53.620,C3:00:00:63:4D:0D,-62,127,3.5,0.5,1.5
1783426853635,2026-07-07 14:20:53.635,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426853637,2026-07-07 14:20:53.637,C3:00:00:63:4D:05,-62,127,3.5,0.5,1.5
1783426853681,2026-07-07 14:20:53.681,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426853700,2026-07-07 14:20:53.700,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426853705,2026-07-07 14:20:53.705,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426853714,2026-07-07 14:20:53.714,C3:00:00:63:4D:08,-69,127,3.5,0.5,1.5
1783426853722,2026-07-07 14:20:53.722,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426853730,2026-07-07 14:20:53.730,C3:00:00:63:4D:0D,-59,127,3.5,0.5,1.5
1783426853740,2026-07-07 14:20:53.740,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426853745,2026-07-07 14:20:53.745,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426853779,2026-07-07 14:20:53.779,C3:00:00:63:4D:07,-64,127,3.5,0.5,1.5
1783426853784,2026-07-07 14:20:53.784,C3:00:00:63:4D:0A,-62,127,3.5,0.5,1.5
1783426853795,2026-07-07 14:20:53.795,C3:00:00:63:4D:09,-72,127,3.5,0.5,1.5
1783426853803,2026-07-07 14:20:53.803,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426853840,2026-07-07 14:20:53.840,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783426853843,2026-07-07 14:20:53.843,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783426853845,2026-07-07 14:20:53.845,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426853847,2026-07-07 14:20:53.847,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426853861,2026-07-07 14:20:53.861,C3:00:00:63:4D:05,-63,127,3.5,0.5,1.5
1783426853881,2026-07-07 14:20:53.881,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783426853895,2026-07-07 14:20:53.895,C3:00:00:63:4D:0A,-61,127,3.5,0.5,1.5
1783426853903,2026-07-07 14:20:53.903,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426853918,2026-07-07 14:20:53.918,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426853940,2026-07-07 14:20:53.940,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426853942,2026-07-07 14:20:53.942,C3:00:00:63:4D:05,-66,127,3.5,0.5,1.5
1783426853948,2026-07-07 14:20:53.948,C3:00:00:63:4D:07,-62,127,3.5,0.5,1.5
1783426853980,2026-07-07 14:20:53.980,C3:00:00:63:4D:07,-57,127,3.5,0.5,1.5
1783426854001,2026-07-07 14:20:54.001,C3:00:00:63:4D:0A,-55,127,3.5,0.5,1.5
1783426854029,2026-07-07 14:20:54.029,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426854037,2026-07-07 14:20:54.037,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426854062,2026-07-07 14:20:54.062,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426854083,2026-07-07 14:20:54.083,C3:00:00:63:4D:07,-65,127,3.5,0.5,1.5
1783426854102,2026-07-07 14:20:54.102,C3:00:00:63:4D:0A,-57,127,3.5,0.5,1.5
1783426854144,2026-07-07 14:20:54.144,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426854147,2026-07-07 14:20:54.147,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426854164,2026-07-07 14:20:54.164,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783426854168,2026-07-07 14:20:54.168,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426854178,2026-07-07 14:20:54.178,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783426854198,2026-07-07 14:20:54.198,C3:00:00:63:4D:0A,-57,127,3.5,0.5,1.5
1783426854223,2026-07-07 14:20:54.223,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426854237,2026-07-07 14:20:54.237,C3:00:00:63:4D:05,-57,127,3.5,0.5,1.5
1783426854253,2026-07-07 14:20:54.253,C3:00:00:63:4D:04,-63,127,3.5,0.5,1.5
1783426854256,2026-07-07 14:20:54.256,C3:00:00:63:4D:09,-68,127,3.5,0.5,1.5
1783426854259,2026-07-07 14:20:54.259,C3:00:00:63:4D:05,-57,127,3.5,0.5,1.5
1783426854263,2026-07-07 14:20:54.263,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783426854270,2026-07-07 14:20:54.270,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426854279,2026-07-07 14:20:54.279,C3:00:00:63:4D:07,-62,127,3.5,0.5,1.5
1783426854293,2026-07-07 14:20:54.293,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426854302,2026-07-07 14:20:54.302,C3:00:00:63:4D:05,-70,127,3.5,0.5,1.5
1783426854309,2026-07-07 14:20:54.309,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783426854335,2026-07-07 14:20:54.335,C3:00:00:63:4C:D2,-60,127,3.5,0.5,1.5
1783426854344,2026-07-07 14:20:54.344,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426854356,2026-07-07 14:20:54.356,C3:00:00:63:4D:04,-63,127,3.5,0.5,1.5
1783426854381,2026-07-07 14:20:54.381,C3:00:00:63:4D:04,-68,127,3.5,0.5,1.5
