timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607619000,2026-07-09 16:33:39.000,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619443,2026-07-09 16:33:39.443,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607619454,2026-07-09 16:33:39.454,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619474,2026-07-09 16:33:39.474,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619489,2026-07-09 16:33:39.489,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619498,2026-07-09 16:33:39.498,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619683,2026-07-09 16:33:39.683,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619784,2026-07-09 16:33:39.784,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607619888,2026-07-09 16:33:39.888,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620090,2026-07-09 16:33:40.090,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607620191,2026-07-09 16:33:40.191,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620233,2026-07-09 16:33:40.233,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607620300,2026-07-09 16:33:40.300,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620395,2026-07-09 16:33:40.395,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607620431,2026-07-09 16:33:40.431,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607620497,2026-07-09 16:33:40.497,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620604,2026-07-09 16:33:40.604,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620709,2026-07-09 16:33:40.709,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620909,2026-07-09 16:33:40.909,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607621008,2026-07-09 16:33:41.008,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607621109,2026-07-09 16:33:41.109,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607621212,2026-07-09 16:33:41.212,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607621323,2026-07-09 16:33:41.323,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
