timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612041121,2026-07-09 17:47:21.121,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612041902,2026-07-09 17:47:21.902,C3:00:00:63:4D:05,-50,127,5.0,0.5,1.5
1783612041925,2026-07-09 17:47:21.925,C3:00:00:63:4D:05,-63,127,5.0,0.5,1.5
1783612041939,2026-07-09 17:47:21.939,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612041962,2026-07-09 17:47:21.962,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612041981,2026-07-09 17:47:21.981,C3:00:00:63:4D:05,-67,127,5.0,0.5,1.5
1783612041993,2026-07-09 17:47:21.993,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612042185,2026-07-09 17:47:22.185,C3:00:00:63:4D:05,-66,127,5.0,0.5,1.5
1783612042270,2026-07-09 17:47:22.270,C3:00:00:63:4D:05,-51,127,5.0,0.5,1.5
1783612042382,2026-07-09 17:47:22.382,C3:00:00:63:4D:05,-50,127,5.0,0.5,1.5
1783612042497,2026-07-09 17:47:22.497,C3:00:00:63:4D:05,-60,127,5.0,0.5,1.5
1783612042590,2026-07-09 17:47:22.590,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612042689,2026-07-09 17:47:22.689,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612042727,2026-07-09 17:47:22.727,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612042796,2026-07-09 17:47:22.796,C3:00:00:63:4D:05,-75,127,5.0,0.5,1.5
1783612042901,2026-07-09 17:47:22.901,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612042938,2026-07-09 17:47:22.938,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612043007,2026-07-09 17:47:23.007,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612043118,2026-07-09 17:47:23.118,C3:00:00:63:4D:05,-64,127,5.0,0.5,1.5
1783612043223,2026-07-09 17:47:23.223,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612043322,2026-07-09 17:47:23.322,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612043435,2026-07-09 17:47:23.435,C3:00:00:63:4D:05,-62,127,5.0,0.5,1.5
1783612043543,2026-07-09 17:47:23.543,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612043663,2026-07-09 17:47:23.663,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612043743,2026-07-09 17:47:23.743,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612043847,2026-07-09 17:47:23.847,C3:00:00:63:4D:05,-49,127,5.0,0.5,1.5
1783612044052,2026-07-09 17:47:24.052,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612044160,2026-07-09 17:47:24.160,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612044265,2026-07-09 17:47:24.265,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612044374,2026-07-09 17:47:24.374,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612044478,2026-07-09 17:47:24.478,C3:00:00:63:4D:05,-51,127,5.0,0.5,1.5
1783612044581,2026-07-09 17:47:24.581,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612044702,2026-07-09 17:47:24.702,C3:00:00:63:4D:05,-59,127,5.0,0.5,1.5
1783612044735,2026-07-09 17:47:24.735,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612044794,2026-07-09 17:47:24.794,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612044894,2026-07-09 17:47:24.894,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612044950,2026-07-09 17:47:24.950,C3:00:00:63:4D:05,-63,127,5.0,0.5,1.5
1783612045003,2026-07-09 17:47:25.003,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612045212,2026-07-09 17:47:25.212,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612045329,2026-07-09 17:47:25.329,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612045533,2026-07-09 17:47:25.533,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612045635,2026-07-09 17:47:25.635,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612045739,2026-07-09 17:47:25.739,C3:00:00:63:4D:05,-60,127,5.0,0.5,1.5
1783612045860,2026-07-09 17:47:25.860,C3:00:00:63:4D:05,-51,127,5.0,0.5,1.5
1783612045950,2026-07-09 17:47:25.950,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612046059,2026-07-09 17:47:26.059,C3:00:00:63:4D:05,-60,127,5.0,0.5,1.5
1783612046163,2026-07-09 17:47:26.163,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612046261,2026-07-09 17:47:26.261,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612046369,2026-07-09 17:47:26.369,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612046470,2026-07-09 17:47:26.470,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612046593,2026-07-09 17:47:26.593,C3:00:00:63:4D:05,-51,127,5.0,0.5,1.5
1783612046685,2026-07-09 17:47:26.685,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612046734,2026-07-09 17:47:26.734,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612046806,2026-07-09 17:47:26.806,C3:00:00:63:4D:05,-59,127,5.0,0.5,1.5
1783612046938,2026-07-09 17:47:26.938,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612047106,2026-07-09 17:47:27.106,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612047209,2026-07-09 17:47:27.209,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612047309,2026-07-09 17:47:27.309,C3:00:00:63:4D:05,-59,127,5.0,0.5,1.5
1783612047416,2026-07-09 17:47:27.416,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612047522,2026-07-09 17:47:27.522,C3:00:00:63:4D:05,-51,127,5.0,0.5,1.5
1783612047629,2026-07-09 17:47:27.629,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612047678,2026-07-09 17:47:27.678,C3:00:00:63:4D:05,-50,127,5.0,0.5,1.5
1783612047735,2026-07-09 17:47:27.735,C3:00:00:63:4D:05,-51,127,5.0,0.5,1.5
1783612047836,2026-07-09 17:47:27.836,C3:00:00:63:4D:05,-68,127,5.0,0.5,1.5
1783612047944,2026-07-09 17:47:27.944,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612048042,2026-07-09 17:47:28.042,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612048158,2026-07-09 17:47:28.158,C3:00:00:63:4D:05,-78,127,5.0,0.5,1.5
1783612048261,2026-07-09 17:47:28.261,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612048364,2026-07-09 17:47:28.364,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612048572,2026-07-09 17:47:28.572,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612048733,2026-07-09 17:47:28.733,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612048890,2026-07-09 17:47:28.890,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612048943,2026-07-09 17:47:28.943,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612048992,2026-07-09 17:47:28.992,C3:00:00:63:4D:05,-59,127,5.0,0.5,1.5
1783612049100,2026-07-09 17:47:29.100,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612049208,2026-07-09 17:47:29.208,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612049308,2026-07-09 17:47:29.308,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612049517,2026-07-09 17:47:29.517,C3:00:00:63:4D:05,-60,127,5.0,0.5,1.5
1783612049724,2026-07-09 17:47:29.724,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612049839,2026-07-09 17:47:29.839,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612049928,2026-07-09 17:47:29.928,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612050144,2026-07-09 17:47:30.144,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612050255,2026-07-09 17:47:30.255,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612050360,2026-07-09 17:47:30.360,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612050460,2026-07-09 17:47:30.460,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612050568,2026-07-09 17:47:30.568,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612050668,2026-07-09 17:47:30.668,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612050752,2026-07-09 17:47:30.752,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612050780,2026-07-09 17:47:30.780,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612050886,2026-07-09 17:47:30.886,C3:00:00:63:4D:05,-62,127,5.0,0.5,1.5
1783612050949,2026-07-09 17:47:30.949,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612050989,2026-07-09 17:47:30.989,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612051089,2026-07-09 17:47:31.089,C3:00:00:63:4D:05,-52,127,5.0,0.5,1.5
1783612051195,2026-07-09 17:47:31.195,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612051415,2026-07-09 17:47:31.415,C3:00:00:63:4D:05,-66,127,5.0,0.5,1.5
1783612051622,2026-07-09 17:47:31.622,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612051682,2026-07-09 17:47:31.682,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612051828,2026-07-09 17:47:31.828,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612051930,2026-07-09 17:47:31.930,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612052246,2026-07-09 17:47:32.246,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612052460,2026-07-09 17:47:32.460,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612052571,2026-07-09 17:47:32.571,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612052665,2026-07-09 17:47:32.665,C3:00:00:63:4D:05,-67,127,5.0,0.5,1.5
1783612052737,2026-07-09 17:47:32.737,C3:00:00:63:4D:05,-58,127,5.0,0.5,1.5
1783612052780,2026-07-09 17:47:32.780,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612052992,2026-07-09 17:47:32.992,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612053096,2026-07-09 17:47:33.096,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612053404,2026-07-09 17:47:33.404,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612053510,2026-07-09 17:47:33.510,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612053613,2026-07-09 17:47:33.613,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612053726,2026-07-09 17:47:33.726,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612053826,2026-07-09 17:47:33.826,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612053927,2026-07-09 17:47:33.927,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612054036,2026-07-09 17:47:34.036,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612054144,2026-07-09 17:47:34.144,C3:00:00:63:4D:05,-66,127,5.0,0.5,1.5
1783612054238,2026-07-09 17:47:34.238,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612054344,2026-07-09 17:47:34.344,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612054453,2026-07-09 17:47:34.453,C3:00:00:63:4D:05,-50,127,5.0,0.5,1.5
1783612054558,2026-07-09 17:47:34.558,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612054659,2026-07-09 17:47:34.659,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
