timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936171228,2026-07-13 11:49:31.228,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783936171832,2026-07-13 11:49:31.832,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936171851,2026-07-13 11:49:31.851,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936171864,2026-07-13 11:49:31.864,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783936171875,2026-07-13 11:49:31.875,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936171880,2026-07-13 11:49:31.880,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936171899,2026-07-13 11:49:31.899,C3:00:00:63:4D:04,-58,127,5.5,1.0,1.5
1783936172241,2026-07-13 11:49:32.241,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783936172353,2026-07-13 11:49:32.353,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936172474,2026-07-13 11:49:32.474,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936172545,2026-07-13 11:49:32.545,C3:00:00:63:4D:04,-74,127,5.5,1.0,1.5
1783936172576,2026-07-13 11:49:32.576,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783936172639,2026-07-13 11:49:32.639,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936172698,2026-07-13 11:49:32.698,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936172815,2026-07-13 11:49:32.815,C3:00:00:63:4D:04,-72,127,5.5,1.0,1.5
1783936172927,2026-07-13 11:49:32.927,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783936173150,2026-07-13 11:49:33.150,C3:00:00:63:4D:04,-65,127,5.5,1.0,1.5
1783936173272,2026-07-13 11:49:33.272,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936173396,2026-07-13 11:49:33.396,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936173847,2026-07-13 11:49:33.847,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936174073,2026-07-13 11:49:34.073,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783936174189,2026-07-13 11:49:34.189,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783936174311,2026-07-13 11:49:34.311,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936174431,2026-07-13 11:49:34.431,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783936174535,2026-07-13 11:49:34.535,C3:00:00:63:4D:04,-58,127,5.5,1.0,1.5
1783936174657,2026-07-13 11:49:34.657,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783936174763,2026-07-13 11:49:34.763,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936174886,2026-07-13 11:49:34.886,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936174998,2026-07-13 11:49:34.998,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783936175123,2026-07-13 11:49:35.123,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936175333,2026-07-13 11:49:35.333,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936175455,2026-07-13 11:49:35.455,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936175684,2026-07-13 11:49:35.684,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936175747,2026-07-13 11:49:35.747,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936176031,2026-07-13 11:49:36.031,C3:00:00:63:4D:04,-65,127,5.5,1.0,1.5
1783936176143,2026-07-13 11:49:36.143,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783936176265,2026-07-13 11:49:36.265,C3:00:00:63:4D:04,-58,127,5.5,1.0,1.5
1783936176611,2026-07-13 11:49:36.611,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936176633,2026-07-13 11:49:36.633,C3:00:00:63:4D:04,-56,127,5.5,1.0,1.5
1783936176841,2026-07-13 11:49:36.841,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936176959,2026-07-13 11:49:36.959,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936177177,2026-07-13 11:49:37.177,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936177301,2026-07-13 11:49:37.301,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936177519,2026-07-13 11:49:37.519,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936177642,2026-07-13 11:49:37.642,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936177754,2026-07-13 11:49:37.754,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936177771,2026-07-13 11:49:37.771,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936177871,2026-07-13 11:49:37.871,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936177984,2026-07-13 11:49:37.984,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936178567,2026-07-13 11:49:38.567,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783936178633,2026-07-13 11:49:38.633,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936178786,2026-07-13 11:49:38.786,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936178912,2026-07-13 11:49:38.912,C3:00:00:63:4D:04,-71,127,5.5,1.0,1.5
1783936179251,2026-07-13 11:49:39.251,C3:00:00:63:4D:04,-66,127,5.5,1.0,1.5
1783936179375,2026-07-13 11:49:39.375,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936179482,2026-07-13 11:49:39.482,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783936179509,2026-07-13 11:49:39.509,C3:00:00:63:4D:04,-66,127,5.5,1.0,1.5
1783936179941,2026-07-13 11:49:39.941,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936180055,2026-07-13 11:49:40.055,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783936180169,2026-07-13 11:49:40.169,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936180291,2026-07-13 11:49:40.291,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936180414,2026-07-13 11:49:40.414,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783936180560,2026-07-13 11:49:40.560,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
