timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595226342,2026-07-09 13:07:06.342,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595226714,2026-07-09 13:07:06.714,C3:00:00:63:4D:08,-50,127,4.0,6.0,1.5
1783595226723,2026-07-09 13:07:06.723,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595226735,2026-07-09 13:07:06.735,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595226741,2026-07-09 13:07:06.741,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595226744,2026-07-09 13:07:06.744,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595226823,2026-07-09 13:07:06.823,C3:00:00:63:4D:08,-64,127,4.0,6.0,1.5
1783595226845,2026-07-09 13:07:06.845,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595226937,2026-07-09 13:07:06.937,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595227144,2026-07-09 13:07:07.144,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595227243,2026-07-09 13:07:07.243,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595227350,2026-07-09 13:07:07.350,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595227456,2026-07-09 13:07:07.456,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595227604,2026-07-09 13:07:07.604,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595227699,2026-07-09 13:07:07.699,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595227857,2026-07-09 13:07:07.857,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595228064,2026-07-09 13:07:08.064,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595228178,2026-07-09 13:07:08.178,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595228275,2026-07-09 13:07:08.275,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595228474,2026-07-09 13:07:08.474,C3:00:00:63:4D:08,-67,127,4.0,6.0,1.5
1783595228585,2026-07-09 13:07:08.585,C3:00:00:63:4D:08,-67,127,4.0,6.0,1.5
1783595228619,2026-07-09 13:07:08.619,C3:00:00:63:4D:08,-66,127,4.0,6.0,1.5
1783595228672,2026-07-09 13:07:08.672,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595228774,2026-07-09 13:07:08.774,C3:00:00:63:4D:08,-69,127,4.0,6.0,1.5
1783595228880,2026-07-09 13:07:08.880,C3:00:00:63:4D:08,-69,127,4.0,6.0,1.5
1783595229124,2026-07-09 13:07:09.124,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595229198,2026-07-09 13:07:09.198,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595229300,2026-07-09 13:07:09.300,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595229388,2026-07-09 13:07:09.388,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595229593,2026-07-09 13:07:09.593,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595229691,2026-07-09 13:07:09.691,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595229897,2026-07-09 13:07:09.897,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595230104,2026-07-09 13:07:10.104,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595230208,2026-07-09 13:07:10.208,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595230311,2026-07-09 13:07:10.311,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595230520,2026-07-09 13:07:10.520,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595230629,2026-07-09 13:07:10.629,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595230819,2026-07-09 13:07:10.819,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595230840,2026-07-09 13:07:10.840,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595231127,2026-07-09 13:07:11.127,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595231224,2026-07-09 13:07:11.224,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595231337,2026-07-09 13:07:11.337,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595231534,2026-07-09 13:07:11.534,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595231630,2026-07-09 13:07:11.630,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595231937,2026-07-09 13:07:11.937,C3:00:00:63:4D:08,-50,127,4.0,6.0,1.5
1783595232038,2026-07-09 13:07:12.038,C3:00:00:63:4D:08,-48,127,4.0,6.0,1.5
1783595232147,2026-07-09 13:07:12.147,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595232253,2026-07-09 13:07:12.253,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595232352,2026-07-09 13:07:12.352,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595232446,2026-07-09 13:07:12.446,C3:00:00:63:4D:08,-66,127,4.0,6.0,1.5
1783595232552,2026-07-09 13:07:12.552,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595232754,2026-07-09 13:07:12.754,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595233133,2026-07-09 13:07:13.133,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595233267,2026-07-09 13:07:13.267,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595233468,2026-07-09 13:07:13.468,C3:00:00:63:4D:08,-49,127,4.0,6.0,1.5
1783595233576,2026-07-09 13:07:13.576,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595233682,2026-07-09 13:07:13.682,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595233718,2026-07-09 13:07:13.718,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595234088,2026-07-09 13:07:14.088,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595234392,2026-07-09 13:07:14.392,C3:00:00:63:4D:08,-49,127,4.0,6.0,1.5
1783595234498,2026-07-09 13:07:14.498,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595234638,2026-07-09 13:07:14.638,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595234820,2026-07-09 13:07:14.820,C3:00:00:63:4D:08,-64,127,4.0,6.0,1.5
1783595234903,2026-07-09 13:07:14.903,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595235006,2026-07-09 13:07:15.006,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595235103,2026-07-09 13:07:15.103,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595235202,2026-07-09 13:07:15.202,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595235514,2026-07-09 13:07:15.514,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595235610,2026-07-09 13:07:15.610,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595235715,2026-07-09 13:07:15.715,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595235734,2026-07-09 13:07:15.734,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595235816,2026-07-09 13:07:15.816,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595236218,2026-07-09 13:07:16.218,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595236323,2026-07-09 13:07:16.323,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595236429,2026-07-09 13:07:16.429,C3:00:00:63:4D:08,-66,127,4.0,6.0,1.5
1783595236530,2026-07-09 13:07:16.530,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595236637,2026-07-09 13:07:16.637,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595236659,2026-07-09 13:07:16.659,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595236726,2026-07-09 13:07:16.726,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595236842,2026-07-09 13:07:16.842,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595236940,2026-07-09 13:07:16.940,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595237045,2026-07-09 13:07:17.045,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595237141,2026-07-09 13:07:17.141,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595237243,2026-07-09 13:07:17.243,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595237348,2026-07-09 13:07:17.348,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595237448,2026-07-09 13:07:17.448,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595237558,2026-07-09 13:07:17.558,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595237652,2026-07-09 13:07:17.652,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595237728,2026-07-09 13:07:17.728,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595237754,2026-07-09 13:07:17.754,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595237954,2026-07-09 13:07:17.954,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595238057,2026-07-09 13:07:18.057,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595238261,2026-07-09 13:07:18.261,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595238366,2026-07-09 13:07:18.366,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595238467,2026-07-09 13:07:18.467,C3:00:00:63:4D:08,-67,127,4.0,6.0,1.5
1783595238825,2026-07-09 13:07:18.825,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595238880,2026-07-09 13:07:18.880,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595239092,2026-07-09 13:07:19.092,C3:00:00:63:4D:08,-63,127,4.0,6.0,1.5
1783595239499,2026-07-09 13:07:19.499,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595239588,2026-07-09 13:07:19.588,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595239729,2026-07-09 13:07:19.729,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595239897,2026-07-09 13:07:19.897,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595240004,2026-07-09 13:07:20.004,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595240096,2026-07-09 13:07:20.096,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595240408,2026-07-09 13:07:20.408,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595240603,2026-07-09 13:07:20.603,C3:00:00:63:4D:08,-71,127,4.0,6.0,1.5
1783595240660,2026-07-09 13:07:20.660,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595240705,2026-07-09 13:07:20.705,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595240821,2026-07-09 13:07:20.821,C3:00:00:63:4D:08,-64,127,4.0,6.0,1.5
1783595240924,2026-07-09 13:07:20.924,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595241021,2026-07-09 13:07:21.021,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595241146,2026-07-09 13:07:21.146,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595241217,2026-07-09 13:07:21.217,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595241324,2026-07-09 13:07:21.324,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595241426,2026-07-09 13:07:21.426,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595241532,2026-07-09 13:07:21.532,C3:00:00:63:4D:08,-63,127,4.0,6.0,1.5
1783595241625,2026-07-09 13:07:21.625,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595241724,2026-07-09 13:07:21.724,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595241848,2026-07-09 13:07:21.848,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595241942,2026-07-09 13:07:21.942,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595242033,2026-07-09 13:07:22.033,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595242248,2026-07-09 13:07:22.248,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595242342,2026-07-09 13:07:22.342,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595242446,2026-07-09 13:07:22.446,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595242546,2026-07-09 13:07:22.546,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595242645,2026-07-09 13:07:22.645,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595242672,2026-07-09 13:07:22.672,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595242824,2026-07-09 13:07:22.824,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595242961,2026-07-09 13:07:22.961,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595243464,2026-07-09 13:07:23.464,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595243774,2026-07-09 13:07:23.774,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595243871,2026-07-09 13:07:23.871,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595243976,2026-07-09 13:07:23.976,C3:00:00:63:4D:08,-50,127,4.0,6.0,1.5
1783595244393,2026-07-09 13:07:24.393,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595244483,2026-07-09 13:07:24.483,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595244679,2026-07-09 13:07:24.679,C3:00:00:63:4D:08,-71,127,4.0,6.0,1.5
1783595244707,2026-07-09 13:07:24.707,C3:00:00:63:4D:08,-79,127,4.0,6.0,1.5
1783595244796,2026-07-09 13:07:24.796,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595244896,2026-07-09 13:07:24.896,C3:00:00:63:4D:08,-50,127,4.0,6.0,1.5
1783595244996,2026-07-09 13:07:24.996,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595245099,2026-07-09 13:07:25.099,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595245155,2026-07-09 13:07:25.155,C3:00:00:63:4D:08,-48,127,4.0,6.0,1.5
1783595245196,2026-07-09 13:07:25.196,C3:00:00:63:4D:08,-48,127,4.0,6.0,1.5
1783595245313,2026-07-09 13:07:25.313,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595245506,2026-07-09 13:07:25.506,C3:00:00:63:4D:08,-48,127,4.0,6.0,1.5
1783595245714,2026-07-09 13:07:25.714,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595245748,2026-07-09 13:07:25.748,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595245814,2026-07-09 13:07:25.814,C3:00:00:63:4D:08,-49,127,4.0,6.0,1.5
1783595246123,2026-07-09 13:07:26.123,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595246225,2026-07-09 13:07:26.225,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595246541,2026-07-09 13:07:26.541,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595246628,2026-07-09 13:07:26.628,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595246695,2026-07-09 13:07:26.695,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595246733,2026-07-09 13:07:26.733,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595246834,2026-07-09 13:07:26.834,C3:00:00:63:4D:08,-65,127,4.0,6.0,1.5
1783595246941,2026-07-09 13:07:26.941,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595247029,2026-07-09 13:07:27.029,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595247234,2026-07-09 13:07:27.234,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595247341,2026-07-09 13:07:27.341,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595247452,2026-07-09 13:07:27.452,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595247546,2026-07-09 13:07:27.546,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595247652,2026-07-09 13:07:27.652,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595247754,2026-07-09 13:07:27.754,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595247772,2026-07-09 13:07:27.772,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595247863,2026-07-09 13:07:27.863,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595248062,2026-07-09 13:07:28.062,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595248361,2026-07-09 13:07:28.361,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595248576,2026-07-09 13:07:28.576,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595248698,2026-07-09 13:07:28.698,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595248972,2026-07-09 13:07:28.972,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595249193,2026-07-09 13:07:29.193,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595249380,2026-07-09 13:07:29.380,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595249482,2026-07-09 13:07:29.482,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595249587,2026-07-09 13:07:29.587,C3:00:00:63:4D:08,-74,127,4.0,6.0,1.5
1783595249794,2026-07-09 13:07:29.794,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595249888,2026-07-09 13:07:29.888,C3:00:00:63:4D:08,-71,127,4.0,6.0,1.5
1783595249986,2026-07-09 13:07:29.986,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595250301,2026-07-09 13:07:30.301,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595250504,2026-07-09 13:07:30.504,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595250729,2026-07-09 13:07:30.729,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595250806,2026-07-09 13:07:30.806,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595250831,2026-07-09 13:07:30.831,C3:00:00:63:4D:08,-65,127,4.0,6.0,1.5
1783595250917,2026-07-09 13:07:30.917,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595251118,2026-07-09 13:07:31.118,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595251218,2026-07-09 13:07:31.218,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595251320,2026-07-09 13:07:31.320,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595251421,2026-07-09 13:07:31.421,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595251743,2026-07-09 13:07:31.743,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595251830,2026-07-09 13:07:31.830,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595251934,2026-07-09 13:07:31.934,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595252242,2026-07-09 13:07:32.242,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595252348,2026-07-09 13:07:32.348,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595252453,2026-07-09 13:07:32.453,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595252540,2026-07-09 13:07:32.540,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595252722,2026-07-09 13:07:32.722,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595252947,2026-07-09 13:07:32.947,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595253152,2026-07-09 13:07:33.152,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595253172,2026-07-09 13:07:33.172,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595253266,2026-07-09 13:07:33.266,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595253574,2026-07-09 13:07:33.574,C3:00:00:63:4D:08,-50,127,4.0,6.0,1.5
1783595253782,2026-07-09 13:07:33.782,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595253882,2026-07-09 13:07:33.882,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595253978,2026-07-09 13:07:33.978,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595254281,2026-07-09 13:07:34.281,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595254385,2026-07-09 13:07:34.385,C3:00:00:63:4D:08,-68,127,4.0,6.0,1.5
1783595254479,2026-07-09 13:07:34.479,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595254727,2026-07-09 13:07:34.727,C3:00:00:63:4D:08,-65,127,4.0,6.0,1.5
1783595254823,2026-07-09 13:07:34.823,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595255001,2026-07-09 13:07:35.001,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595255096,2026-07-09 13:07:35.096,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595255199,2026-07-09 13:07:35.199,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595255401,2026-07-09 13:07:35.401,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595255603,2026-07-09 13:07:35.603,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595255709,2026-07-09 13:07:35.709,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595255777,2026-07-09 13:07:35.777,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595255819,2026-07-09 13:07:35.819,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595256010,2026-07-09 13:07:36.010,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595256111,2026-07-09 13:07:36.111,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595256217,2026-07-09 13:07:36.217,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595256620,2026-07-09 13:07:36.620,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595256725,2026-07-09 13:07:36.725,C3:00:00:63:4D:08,-66,127,4.0,6.0,1.5
1783595256751,2026-07-09 13:07:36.751,C3:00:00:63:4D:08,-68,127,4.0,6.0,1.5
1783595256832,2026-07-09 13:07:36.832,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595256925,2026-07-09 13:07:36.925,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595257442,2026-07-09 13:07:37.442,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595257547,2026-07-09 13:07:37.547,C3:00:00:63:4D:08,-50,127,4.0,6.0,1.5
1783595257646,2026-07-09 13:07:37.646,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595257753,2026-07-09 13:07:37.753,C3:00:00:63:4D:08,-60,127,4.0,6.0,1.5
1783595257845,2026-07-09 13:07:37.845,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595258152,2026-07-09 13:07:38.152,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595258257,2026-07-09 13:07:38.257,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595258460,2026-07-09 13:07:38.460,C3:00:00:63:4D:08,-68,127,4.0,6.0,1.5
