timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782986975481,2026-07-02 12:09:35.481,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986975808,2026-07-02 12:09:35.808,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986976038,2026-07-02 12:09:36.038,C3:00:00:63:4C:D2,-74,127,1.0,2.5,1.5
1782986976389,2026-07-02 12:09:36.389,C3:00:00:63:4C:D2,-69,127,1.0,2.5,1.5
1782986976417,2026-07-02 12:09:36.417,C3:00:00:63:4C:D2,-67,127,1.0,2.5,1.5
1782986976505,2026-07-02 12:09:36.505,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986976616,2026-07-02 12:09:36.616,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986976731,2026-07-02 12:09:36.731,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986976842,2026-07-02 12:09:36.842,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986977122,2026-07-02 12:09:37.122,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986977537,2026-07-02 12:09:37.537,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986977649,2026-07-02 12:09:37.649,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986977885,2026-07-02 12:09:37.885,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986978000,2026-07-02 12:09:38.000,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986978112,2026-07-02 12:09:38.112,C3:00:00:63:4C:D2,-69,127,1.0,2.5,1.5
1782986978225,2026-07-02 12:09:38.225,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986978345,2026-07-02 12:09:38.345,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986978464,2026-07-02 12:09:38.464,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986978568,2026-07-02 12:09:38.568,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986978798,2026-07-02 12:09:38.798,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986979045,2026-07-02 12:09:39.045,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986979146,2026-07-02 12:09:39.146,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986979259,2026-07-02 12:09:39.259,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986979370,2026-07-02 12:09:39.370,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986979492,2026-07-02 12:09:39.492,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986979613,2026-07-02 12:09:39.613,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986979720,2026-07-02 12:09:39.720,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986979842,2026-07-02 12:09:39.842,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986980186,2026-07-02 12:09:40.186,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986980409,2026-07-02 12:09:40.409,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986980638,2026-07-02 12:09:40.638,C3:00:00:63:4C:D2,-57,127,1.0,2.5,1.5
1782986980792,2026-07-02 12:09:40.792,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986980877,2026-07-02 12:09:40.877,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986981453,2026-07-02 12:09:41.453,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986981474,2026-07-02 12:09:41.474,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986981569,2026-07-02 12:09:41.569,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986982479,2026-07-02 12:09:42.479,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986982607,2026-07-02 12:09:42.607,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986982828,2026-07-02 12:09:42.828,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986982942,2026-07-02 12:09:42.942,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986983172,2026-07-02 12:09:43.172,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986983397,2026-07-02 12:09:43.397,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986983518,2026-07-02 12:09:43.518,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986983630,2026-07-02 12:09:43.630,C3:00:00:63:4C:D2,-57,127,1.0,2.5,1.5
1782986983745,2026-07-02 12:09:43.745,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986983874,2026-07-02 12:09:43.874,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986983979,2026-07-02 12:09:43.979,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986984214,2026-07-02 12:09:44.214,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986984322,2026-07-02 12:09:44.322,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986984549,2026-07-02 12:09:44.549,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986984777,2026-07-02 12:09:44.777,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782986984809,2026-07-02 12:09:44.809,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986985018,2026-07-02 12:09:45.018,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986985121,2026-07-02 12:09:45.121,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986985146,2026-07-02 12:09:45.146,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986985241,2026-07-02 12:09:45.241,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986985355,2026-07-02 12:09:45.355,C3:00:00:63:4C:D2,-67,127,1.0,2.5,1.5
1782986985489,2026-07-02 12:09:45.489,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986986154,2026-07-02 12:09:46.154,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986986278,2026-07-02 12:09:46.278,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986986391,2026-07-02 12:09:46.391,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986986619,2026-07-02 12:09:46.619,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986986817,2026-07-02 12:09:46.817,C3:00:00:63:4C:D2,-70,127,1.0,2.5,1.5
1782986986846,2026-07-02 12:09:46.846,C3:00:00:63:4C:D2,-68,127,1.0,2.5,1.5
1782986987082,2026-07-02 12:09:47.082,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986987474,2026-07-02 12:09:47.474,C3:00:00:63:4C:D2,-67,127,1.0,2.5,1.5
1782986987539,2026-07-02 12:09:47.539,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986987880,2026-07-02 12:09:47.880,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986988228,2026-07-02 12:09:48.228,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986988454,2026-07-02 12:09:48.454,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782986988807,2026-07-02 12:09:48.807,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986988830,2026-07-02 12:09:48.830,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986988924,2026-07-02 12:09:48.924,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986989162,2026-07-02 12:09:49.162,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986989378,2026-07-02 12:09:49.378,C3:00:00:63:4C:D2,-57,127,1.0,2.5,1.5
1782986989485,2026-07-02 12:09:49.485,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986989508,2026-07-02 12:09:49.508,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986989607,2026-07-02 12:09:49.607,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986989726,2026-07-02 12:09:49.726,C3:00:00:63:4C:D2,-69,127,1.0,2.5,1.5
1782986989842,2026-07-02 12:09:49.842,C3:00:00:63:4C:D2,-67,127,1.0,2.5,1.5
1782986989959,2026-07-02 12:09:49.959,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986990069,2026-07-02 12:09:50.069,C3:00:00:63:4C:D2,-70,127,1.0,2.5,1.5
1782986990193,2026-07-02 12:09:50.193,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782986990300,2026-07-02 12:09:50.300,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782986990535,2026-07-02 12:09:50.535,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986990768,2026-07-02 12:09:50.768,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986990842,2026-07-02 12:09:50.842,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986990994,2026-07-02 12:09:50.994,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986991342,2026-07-02 12:09:51.342,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986991449,2026-07-02 12:09:51.449,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986991485,2026-07-02 12:09:51.485,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986991563,2026-07-02 12:09:51.563,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986991686,2026-07-02 12:09:51.686,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986991797,2026-07-02 12:09:51.797,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986991917,2026-07-02 12:09:51.917,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986992142,2026-07-02 12:09:52.142,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986992271,2026-07-02 12:09:52.271,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986992372,2026-07-02 12:09:52.372,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986992460,2026-07-02 12:09:52.460,C3:00:00:63:4C:D2,-68,127,1.0,2.5,1.5
1782986992485,2026-07-02 12:09:52.485,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986992721,2026-07-02 12:09:52.721,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986992856,2026-07-02 12:09:52.856,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986993060,2026-07-02 12:09:53.060,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986993160,2026-07-02 12:09:53.160,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782986993487,2026-07-02 12:09:53.487,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986993527,2026-07-02 12:09:53.527,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986993985,2026-07-02 12:09:53.985,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986994099,2026-07-02 12:09:54.099,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986994213,2026-07-02 12:09:54.213,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986994324,2026-07-02 12:09:54.324,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986994786,2026-07-02 12:09:54.786,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986994865,2026-07-02 12:09:54.865,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986994914,2026-07-02 12:09:54.914,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986995018,2026-07-02 12:09:55.018,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986995132,2026-07-02 12:09:55.132,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986995243,2026-07-02 12:09:55.243,C3:00:00:63:4C:D2,-67,127,1.0,2.5,1.5
1782986995366,2026-07-02 12:09:55.366,C3:00:00:63:4C:D2,-56,127,1.0,2.5,1.5
1782986995471,2026-07-02 12:09:55.471,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986995592,2026-07-02 12:09:55.592,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986995943,2026-07-02 12:09:55.943,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986996051,2026-07-02 12:09:56.051,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986996174,2026-07-02 12:09:56.174,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986996393,2026-07-02 12:09:56.393,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986996482,2026-07-02 12:09:56.482,C3:00:00:63:4C:D2,-69,127,1.0,2.5,1.5
1782986996632,2026-07-02 12:09:56.632,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986996852,2026-07-02 12:09:56.852,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986997159,2026-07-02 12:09:57.159,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986997318,2026-07-02 12:09:57.318,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986997779,2026-07-02 12:09:57.779,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986998358,2026-07-02 12:09:58.358,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986998476,2026-07-02 12:09:58.476,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782986998582,2026-07-02 12:09:58.582,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986998931,2026-07-02 12:09:58.931,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986999167,2026-07-02 12:09:59.167,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986999275,2026-07-02 12:09:59.275,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986999392,2026-07-02 12:09:59.392,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986999522,2026-07-02 12:09:59.522,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986999620,2026-07-02 12:09:59.620,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986999735,2026-07-02 12:09:59.735,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782986999846,2026-07-02 12:09:59.846,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986999967,2026-07-02 12:09:59.967,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987000079,2026-07-02 12:10:00.079,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782987000191,2026-07-02 12:10:00.191,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782987000313,2026-07-02 12:10:00.313,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782987000486,2026-07-02 12:10:00.486,C3:00:00:63:4C:D2,-68,127,1.0,2.5,1.5
1782987000535,2026-07-02 12:10:00.535,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987000765,2026-07-02 12:10:00.765,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782987000884,2026-07-02 12:10:00.884,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782987000907,2026-07-02 12:10:00.907,C3:00:00:63:4C:D2,-69,127,1.0,2.5,1.5
1782987001123,2026-07-02 12:10:01.123,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987001168,2026-07-02 12:10:01.168,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987001228,2026-07-02 12:10:01.228,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782987001337,2026-07-02 12:10:01.337,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782987001454,2026-07-02 12:10:01.454,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987001574,2026-07-02 12:10:01.574,C3:00:00:63:4C:D2,-69,127,1.0,2.5,1.5
1782987001688,2026-07-02 12:10:01.688,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782987001797,2026-07-02 12:10:01.797,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782987002031,2026-07-02 12:10:02.031,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782987002144,2026-07-02 12:10:02.144,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782987002257,2026-07-02 12:10:02.257,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987002381,2026-07-02 12:10:02.381,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782987002496,2026-07-02 12:10:02.496,C3:00:00:63:4C:D2,-67,127,1.0,2.5,1.5
1782987002604,2026-07-02 12:10:02.604,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782987002722,2026-07-02 12:10:02.722,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782987002837,2026-07-02 12:10:02.837,C3:00:00:63:4C:D2,-57,127,1.0,2.5,1.5
1782987002909,2026-07-02 12:10:02.909,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987002949,2026-07-02 12:10:02.949,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987003184,2026-07-02 12:10:03.184,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987003297,2026-07-02 12:10:03.297,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782987003409,2026-07-02 12:10:03.409,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987003506,2026-07-02 12:10:03.506,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987003530,2026-07-02 12:10:03.530,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987003642,2026-07-02 12:10:03.642,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782987003766,2026-07-02 12:10:03.766,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987003874,2026-07-02 12:10:03.874,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987003984,2026-07-02 12:10:03.984,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782987004101,2026-07-02 12:10:04.101,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987004329,2026-07-02 12:10:04.329,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782987004444,2026-07-02 12:10:04.444,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782987004504,2026-07-02 12:10:04.504,C3:00:00:63:4C:D2,-68,127,1.0,2.5,1.5
1782987004561,2026-07-02 12:10:04.561,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782987004680,2026-07-02 12:10:04.680,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782987004792,2026-07-02 12:10:04.792,C3:00:00:63:4C:D2,-62,127,1.0,2.5,1.5
1782987004911,2026-07-02 12:10:04.911,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
