timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583025932,2026-07-09 09:43:45.932,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583025966,2026-07-09 09:43:45.966,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
1783583026028,2026-07-09 09:43:46.028,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583026242,2026-07-09 09:43:46.242,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583026443,2026-07-09 09:43:46.443,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583026451,2026-07-09 09:43:46.451,C3:00:00:63:4C:D2,-55,127,4.0,0.5,1.5
1783583026551,2026-07-09 09:43:46.551,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583026659,2026-07-09 09:43:46.659,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583026734,2026-07-09 09:43:46.734,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583026764,2026-07-09 09:43:46.764,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583026866,2026-07-09 09:43:46.866,C3:00:00:63:4C:D2,-75,127,4.0,0.5,1.5
1783583026981,2026-07-09 09:43:46.981,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583027080,2026-07-09 09:43:47.080,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583027305,2026-07-09 09:43:47.305,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583027397,2026-07-09 09:43:47.397,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583027503,2026-07-09 09:43:47.503,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583027617,2026-07-09 09:43:47.617,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583027709,2026-07-09 09:43:47.709,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583027815,2026-07-09 09:43:47.815,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583028027,2026-07-09 09:43:48.027,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583028144,2026-07-09 09:43:48.144,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583028347,2026-07-09 09:43:48.347,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583028554,2026-07-09 09:43:48.554,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583028658,2026-07-09 09:43:48.658,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
1783583028747,2026-07-09 09:43:48.747,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583028770,2026-07-09 09:43:48.770,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583028969,2026-07-09 09:43:48.969,C3:00:00:63:4C:D2,-76,127,4.0,0.5,1.5
1783583029180,2026-07-09 09:43:49.180,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583029283,2026-07-09 09:43:49.283,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583029389,2026-07-09 09:43:49.389,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583029498,2026-07-09 09:43:49.498,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583029517,2026-07-09 09:43:49.517,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583029607,2026-07-09 09:43:49.607,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583029707,2026-07-09 09:43:49.707,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583029928,2026-07-09 09:43:49.928,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583030022,2026-07-09 09:43:50.022,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583030128,2026-07-09 09:43:50.128,C3:00:00:63:4C:D2,-73,127,4.0,0.5,1.5
1783583030333,2026-07-09 09:43:50.333,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583030434,2026-07-09 09:43:50.434,C3:00:00:63:4C:D2,-78,127,4.0,0.5,1.5
1783583030550,2026-07-09 09:43:50.550,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583030653,2026-07-09 09:43:50.653,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583030746,2026-07-09 09:43:50.746,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583030768,2026-07-09 09:43:50.768,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583030965,2026-07-09 09:43:50.965,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583031182,2026-07-09 09:43:51.182,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583031276,2026-07-09 09:43:51.276,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583031494,2026-07-09 09:43:51.494,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583031593,2026-07-09 09:43:51.593,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583031696,2026-07-09 09:43:51.696,C3:00:00:63:4C:D2,-73,127,4.0,0.5,1.5
1783583031811,2026-07-09 09:43:51.811,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583031912,2026-07-09 09:43:51.912,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583032021,2026-07-09 09:43:52.021,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583032121,2026-07-09 09:43:52.121,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583032741,2026-07-09 09:43:52.741,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583032767,2026-07-09 09:43:52.767,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583032859,2026-07-09 09:43:52.859,C3:00:00:63:4C:D2,-69,127,4.0,0.5,1.5
1783583032960,2026-07-09 09:43:52.960,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583033066,2026-07-09 09:43:53.066,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583033283,2026-07-09 09:43:53.283,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583033384,2026-07-09 09:43:53.384,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583033482,2026-07-09 09:43:53.482,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583033507,2026-07-09 09:43:53.507,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583033596,2026-07-09 09:43:53.596,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583033797,2026-07-09 09:43:53.797,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583034005,2026-07-09 09:43:54.005,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583034217,2026-07-09 09:43:54.217,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583034426,2026-07-09 09:43:54.426,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
1783583034457,2026-07-09 09:43:54.457,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583034636,2026-07-09 09:43:54.636,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583034770,2026-07-09 09:43:54.770,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583034849,2026-07-09 09:43:54.849,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583035058,2026-07-09 09:43:55.058,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583035280,2026-07-09 09:43:55.280,C3:00:00:63:4C:D2,-81,127,4.0,0.5,1.5
1783583035476,2026-07-09 09:43:55.476,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583035584,2026-07-09 09:43:55.584,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
1783583035690,2026-07-09 09:43:55.690,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583035805,2026-07-09 09:43:55.805,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583036004,2026-07-09 09:43:56.004,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583036108,2026-07-09 09:43:56.108,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583036212,2026-07-09 09:43:56.212,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583036434,2026-07-09 09:43:56.434,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583036449,2026-07-09 09:43:56.449,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583036531,2026-07-09 09:43:56.531,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583036629,2026-07-09 09:43:56.629,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583036763,2026-07-09 09:43:56.763,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583036849,2026-07-09 09:43:56.849,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583036945,2026-07-09 09:43:56.945,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583037157,2026-07-09 09:43:57.157,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583037365,2026-07-09 09:43:57.365,C3:00:00:63:4C:D2,-76,127,4.0,0.5,1.5
1783583037468,2026-07-09 09:43:57.468,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
1783583037515,2026-07-09 09:43:57.515,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583037582,2026-07-09 09:43:57.582,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583037679,2026-07-09 09:43:57.679,C3:00:00:63:4C:D2,-87,127,4.0,0.5,1.5
1783583037785,2026-07-09 09:43:57.785,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583037890,2026-07-09 09:43:57.890,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583038009,2026-07-09 09:43:58.009,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583038107,2026-07-09 09:43:58.107,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583038413,2026-07-09 09:43:58.413,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583038461,2026-07-09 09:43:58.461,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583038632,2026-07-09 09:43:58.632,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583038731,2026-07-09 09:43:58.731,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583038774,2026-07-09 09:43:58.774,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583038839,2026-07-09 09:43:58.839,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583039042,2026-07-09 09:43:59.042,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583039152,2026-07-09 09:43:59.152,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583039259,2026-07-09 09:43:59.259,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583039359,2026-07-09 09:43:59.359,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583039488,2026-07-09 09:43:59.488,C3:00:00:63:4C:D2,-74,127,4.0,0.5,1.5
1783583039578,2026-07-09 09:43:59.578,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583039889,2026-07-09 09:43:59.889,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583040000,2026-07-09 09:44:00.000,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583040112,2026-07-09 09:44:00.112,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583040318,2026-07-09 09:44:00.318,C3:00:00:63:4C:D2,-74,127,4.0,0.5,1.5
1783583040416,2026-07-09 09:44:00.416,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583040479,2026-07-09 09:44:00.479,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583040721,2026-07-09 09:44:00.721,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583040782,2026-07-09 09:44:00.782,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583040828,2026-07-09 09:44:00.828,C3:00:00:63:4C:D2,-55,127,4.0,0.5,1.5
1783583040950,2026-07-09 09:44:00.950,C3:00:00:63:4C:D2,-74,127,4.0,0.5,1.5
1783583041150,2026-07-09 09:44:01.150,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583041256,2026-07-09 09:44:01.256,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583041568,2026-07-09 09:44:01.568,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583041776,2026-07-09 09:44:01.776,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583041885,2026-07-09 09:44:01.885,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
1783583041988,2026-07-09 09:44:01.988,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583042099,2026-07-09 09:44:02.099,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583042205,2026-07-09 09:44:02.205,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583042412,2026-07-09 09:44:02.412,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583042512,2026-07-09 09:44:02.512,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583042618,2026-07-09 09:44:02.618,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583042723,2026-07-09 09:44:02.723,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583042828,2026-07-09 09:44:02.828,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583042939,2026-07-09 09:44:02.939,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583043039,2026-07-09 09:44:03.039,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583043138,2026-07-09 09:44:03.138,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583043564,2026-07-09 09:44:03.564,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583043673,2026-07-09 09:44:03.673,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583043776,2026-07-09 09:44:03.776,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583043875,2026-07-09 09:44:03.875,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583043983,2026-07-09 09:44:03.983,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583044098,2026-07-09 09:44:04.098,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583044398,2026-07-09 09:44:04.398,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583044477,2026-07-09 09:44:04.477,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583044511,2026-07-09 09:44:04.511,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583044711,2026-07-09 09:44:04.711,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583044799,2026-07-09 09:44:04.799,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583044821,2026-07-09 09:44:04.821,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583044934,2026-07-09 09:44:04.934,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583045031,2026-07-09 09:44:05.031,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583045146,2026-07-09 09:44:05.146,C3:00:00:63:4C:D2,-72,127,4.0,0.5,1.5
1783583045453,2026-07-09 09:44:05.453,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583045524,2026-07-09 09:44:05.524,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583045876,2026-07-09 09:44:05.876,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583045983,2026-07-09 09:44:05.983,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583046199,2026-07-09 09:44:06.199,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583046302,2026-07-09 09:44:06.302,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583046395,2026-07-09 09:44:06.395,C3:00:00:63:4C:D2,-71,127,4.0,0.5,1.5
1783583046486,2026-07-09 09:44:06.486,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583046504,2026-07-09 09:44:06.504,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583046799,2026-07-09 09:44:06.799,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583047026,2026-07-09 09:44:07.026,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583047125,2026-07-09 09:44:07.125,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583047237,2026-07-09 09:44:07.237,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583047341,2026-07-09 09:44:07.341,C3:00:00:63:4C:D2,-64,127,4.0,0.5,1.5
1783583047442,2026-07-09 09:44:07.442,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583047553,2026-07-09 09:44:07.553,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583047649,2026-07-09 09:44:07.649,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583047759,2026-07-09 09:44:07.759,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583047867,2026-07-09 09:44:07.867,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583047978,2026-07-09 09:44:07.978,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583048183,2026-07-09 09:44:08.183,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583048286,2026-07-09 09:44:08.286,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583048397,2026-07-09 09:44:08.397,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583048485,2026-07-09 09:44:08.485,C3:00:00:63:4C:D2,-75,127,4.0,0.5,1.5
1783583048506,2026-07-09 09:44:08.506,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583048604,2026-07-09 09:44:08.604,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583048706,2026-07-09 09:44:08.706,C3:00:00:63:4C:D2,-65,127,4.0,0.5,1.5
1783583048820,2026-07-09 09:44:08.820,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583048917,2026-07-09 09:44:08.917,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583049229,2026-07-09 09:44:09.229,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583049337,2026-07-09 09:44:09.337,C3:00:00:63:4C:D2,-79,127,4.0,0.5,1.5
1783583049437,2026-07-09 09:44:09.437,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583049531,2026-07-09 09:44:09.531,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583049561,2026-07-09 09:44:09.561,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583049658,2026-07-09 09:44:09.658,C3:00:00:63:4C:D2,-72,127,4.0,0.5,1.5
1783583049759,2026-07-09 09:44:09.759,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583049966,2026-07-09 09:44:09.966,C3:00:00:63:4C:D2,-78,127,4.0,0.5,1.5
1783583050017,2026-07-09 09:44:10.017,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
1783583050067,2026-07-09 09:44:10.067,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583050185,2026-07-09 09:44:10.185,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583050527,2026-07-09 09:44:10.527,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583050603,2026-07-09 09:44:10.603,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583050703,2026-07-09 09:44:10.703,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583050812,2026-07-09 09:44:10.812,C3:00:00:63:4C:D2,-69,127,4.0,0.5,1.5
1783583050832,2026-07-09 09:44:10.832,C3:00:00:63:4C:D2,-69,127,4.0,0.5,1.5
1783583050914,2026-07-09 09:44:10.914,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583051012,2026-07-09 09:44:11.012,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583051118,2026-07-09 09:44:11.118,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583051325,2026-07-09 09:44:11.325,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583051539,2026-07-09 09:44:11.539,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583051645,2026-07-09 09:44:11.645,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583051756,2026-07-09 09:44:11.756,C3:00:00:63:4C:D2,-70,127,4.0,0.5,1.5
1783583051864,2026-07-09 09:44:11.864,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583051959,2026-07-09 09:44:11.959,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583052081,2026-07-09 09:44:12.081,C3:00:00:63:4C:D2,-71,127,4.0,0.5,1.5
1783583052175,2026-07-09 09:44:12.175,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583052275,2026-07-09 09:44:12.275,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583052388,2026-07-09 09:44:12.388,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583052487,2026-07-09 09:44:12.487,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583052692,2026-07-09 09:44:12.692,C3:00:00:63:4C:D2,-73,127,4.0,0.5,1.5
1783583052806,2026-07-09 09:44:12.806,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583052842,2026-07-09 09:44:12.842,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583052917,2026-07-09 09:44:12.917,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583053330,2026-07-09 09:44:13.330,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583053438,2026-07-09 09:44:13.438,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583053559,2026-07-09 09:44:13.559,C3:00:00:63:4C:D2,-68,127,4.0,0.5,1.5
1783583054016,2026-07-09 09:44:14.016,C3:00:00:63:4C:D2,-69,127,4.0,0.5,1.5
1783583054164,2026-07-09 09:44:14.164,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583054382,2026-07-09 09:44:14.382,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583054485,2026-07-09 09:44:14.485,C3:00:00:63:4C:D2,-80,127,4.0,0.5,1.5
1783583054583,2026-07-09 09:44:14.583,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583054799,2026-07-09 09:44:14.799,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583054827,2026-07-09 09:44:14.827,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583055003,2026-07-09 09:44:15.003,C3:00:00:63:4C:D2,-75,127,4.0,0.5,1.5
1783583055326,2026-07-09 09:44:15.326,C3:00:00:63:4C:D2,-82,127,4.0,0.5,1.5
1783583055428,2026-07-09 09:44:15.428,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583055528,2026-07-09 09:44:15.528,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583055635,2026-07-09 09:44:15.635,C3:00:00:63:4C:D2,-80,127,4.0,0.5,1.5
1783583055740,2026-07-09 09:44:15.740,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583055846,2026-07-09 09:44:15.846,C3:00:00:63:4C:D2,-57,127,4.0,0.5,1.5
1783583055951,2026-07-09 09:44:15.951,C3:00:00:63:4C:D2,-74,127,4.0,0.5,1.5
1783583056057,2026-07-09 09:44:16.057,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583056162,2026-07-09 09:44:16.162,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583056270,2026-07-09 09:44:16.270,C3:00:00:63:4C:D2,-66,127,4.0,0.5,1.5
