timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606974323,2026-07-09 16:22:54.323,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
1783606974437,2026-07-09 16:22:54.437,C3:00:00:63:4D:09,-69,127,4.5,1.5,1.5
1783606974442,2026-07-09 16:22:54.442,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783606974624,2026-07-09 16:22:54.624,C3:00:00:63:4D:09,-58,127,4.5,1.5,1.5
1783606974723,2026-07-09 16:22:54.723,C3:00:00:63:4D:09,-71,127,4.5,1.5,1.5
1783606974829,2026-07-09 16:22:54.829,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
1783606974932,2026-07-09 16:22:54.932,C3:00:00:63:4D:09,-59,127,4.5,1.5,1.5
1783606975035,2026-07-09 16:22:55.035,C3:00:00:63:4D:09,-64,127,4.5,1.5,1.5
1783606975141,2026-07-09 16:22:55.141,C3:00:00:63:4D:09,-59,127,4.5,1.5,1.5
1783606975243,2026-07-09 16:22:55.243,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783606975347,2026-07-09 16:22:55.347,C3:00:00:63:4D:09,-69,127,4.5,1.5,1.5
1783606975365,2026-07-09 16:22:55.365,C3:00:00:63:4D:09,-69,127,4.5,1.5,1.5
1783606975448,2026-07-09 16:22:55.448,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783606975557,2026-07-09 16:22:55.557,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783606975655,2026-07-09 16:22:55.655,C3:00:00:63:4D:09,-62,127,4.5,1.5,1.5
1783606975767,2026-07-09 16:22:55.767,C3:00:00:63:4D:09,-62,127,4.5,1.5,1.5
1783606975863,2026-07-09 16:22:55.863,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783606975975,2026-07-09 16:22:55.975,C3:00:00:63:4D:09,-64,127,4.5,1.5,1.5
1783606976182,2026-07-09 16:22:56.182,C3:00:00:63:4D:09,-77,127,4.5,1.5,1.5
1783606976282,2026-07-09 16:22:56.282,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
1783606976369,2026-07-09 16:22:56.369,C3:00:00:63:4D:09,-57,127,4.5,1.5,1.5
1783606976591,2026-07-09 16:22:56.591,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783606976671,2026-07-09 16:22:56.671,C3:00:00:63:4D:09,-63,127,4.5,1.5,1.5
1783606976697,2026-07-09 16:22:56.697,C3:00:00:63:4D:09,-62,127,4.5,1.5,1.5
1783606976804,2026-07-09 16:22:56.804,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783606976907,2026-07-09 16:22:56.907,C3:00:00:63:4D:09,-59,127,4.5,1.5,1.5
1783606977005,2026-07-09 16:22:57.005,C3:00:00:63:4D:09,-65,127,4.5,1.5,1.5
1783606977229,2026-07-09 16:22:57.229,C3:00:00:63:4D:09,-58,127,4.5,1.5,1.5
1783606977321,2026-07-09 16:22:57.321,C3:00:00:63:4D:09,-58,127,4.5,1.5,1.5
1783606977356,2026-07-09 16:22:57.356,C3:00:00:63:4D:09,-71,127,4.5,1.5,1.5
1783606977434,2026-07-09 16:22:57.434,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783606977632,2026-07-09 16:22:57.632,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783606977742,2026-07-09 16:22:57.742,C3:00:00:63:4D:09,-62,127,4.5,1.5,1.5
1783606977844,2026-07-09 16:22:57.844,C3:00:00:63:4D:09,-58,127,4.5,1.5,1.5
1783606977953,2026-07-09 16:22:57.953,C3:00:00:63:4D:09,-63,127,4.5,1.5,1.5
1783606978149,2026-07-09 16:22:58.149,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783606978258,2026-07-09 16:22:58.258,C3:00:00:63:4D:09,-68,127,4.5,1.5,1.5
1783606978373,2026-07-09 16:22:58.373,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783606978393,2026-07-09 16:22:58.393,C3:00:00:63:4D:09,-66,127,4.5,1.5,1.5
