timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609302596,2026-07-09 17:01:42.596,C3:00:00:63:4D:07,-56,127,4.5,4.5,1.5
1783609302649,2026-07-09 17:01:42.649,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609302662,2026-07-09 17:01:42.662,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609302676,2026-07-09 17:01:42.676,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609302686,2026-07-09 17:01:42.686,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609302701,2026-07-09 17:01:42.701,C3:00:00:63:4D:07,-71,127,4.5,4.5,1.5
1783609302782,2026-07-09 17:01:42.782,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609302885,2026-07-09 17:01:42.885,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609303005,2026-07-09 17:01:43.005,C3:00:00:63:4D:07,-72,127,4.5,4.5,1.5
1783609303222,2026-07-09 17:01:43.222,C3:00:00:63:4D:07,-67,127,4.5,4.5,1.5
1783609303448,2026-07-09 17:01:43.448,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609303558,2026-07-09 17:01:43.558,C3:00:00:63:4D:07,-67,127,4.5,4.5,1.5
1783609303675,2026-07-09 17:01:43.675,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609303790,2026-07-09 17:01:43.790,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609303901,2026-07-09 17:01:43.901,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609304012,2026-07-09 17:01:44.012,C3:00:00:63:4D:07,-60,127,4.5,4.5,1.5
1783609304143,2026-07-09 17:01:44.143,C3:00:00:63:4D:07,-76,127,4.5,4.5,1.5
1783609304229,2026-07-09 17:01:44.229,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609304276,2026-07-09 17:01:44.276,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609304346,2026-07-09 17:01:44.346,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609304562,2026-07-09 17:01:44.562,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609304681,2026-07-09 17:01:44.681,C3:00:00:63:4D:07,-70,127,4.5,4.5,1.5
1783609304792,2026-07-09 17:01:44.792,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609305135,2026-07-09 17:01:45.135,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609305352,2026-07-09 17:01:45.352,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609305471,2026-07-09 17:01:45.471,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609305909,2026-07-09 17:01:45.909,C3:00:00:63:4D:07,-72,127,4.5,4.5,1.5
1783609306028,2026-07-09 17:01:46.028,C3:00:00:63:4D:07,-69,127,4.5,4.5,1.5
1783609306141,2026-07-09 17:01:46.141,C3:00:00:63:4D:07,-73,127,4.5,4.5,1.5
1783609306251,2026-07-09 17:01:46.251,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609306283,2026-07-09 17:01:46.283,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609306360,2026-07-09 17:01:46.360,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609306432,2026-07-09 17:01:46.432,C3:00:00:63:4D:07,-85,127,4.5,4.5,1.5
1783609306471,2026-07-09 17:01:46.471,C3:00:00:63:4D:07,-79,127,4.5,4.5,1.5
1783609306586,2026-07-09 17:01:46.586,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609306701,2026-07-09 17:01:46.701,C3:00:00:63:4D:07,-56,127,4.5,4.5,1.5
