timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351407033,2026-07-06 17:23:27.033,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351407306,2026-07-06 17:23:27.306,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407318,2026-07-06 17:23:27.318,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351407328,2026-07-06 17:23:27.328,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407390,2026-07-06 17:23:27.390,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407404,2026-07-06 17:23:27.404,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351407573,2026-07-06 17:23:27.573,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407685,2026-07-06 17:23:27.685,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351407764,2026-07-06 17:23:27.764,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407789,2026-07-06 17:23:27.789,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407885,2026-07-06 17:23:27.885,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351407976,2026-07-06 17:23:27.976,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351408083,2026-07-06 17:23:28.083,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351408186,2026-07-06 17:23:28.186,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351408494,2026-07-06 17:23:28.494,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351408594,2026-07-06 17:23:28.594,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351408613,2026-07-06 17:23:28.613,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351408638,2026-07-06 17:23:28.638,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351408696,2026-07-06 17:23:28.696,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351408908,2026-07-06 17:23:28.908,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351409009,2026-07-06 17:23:29.009,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351409115,2026-07-06 17:23:29.115,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351409216,2026-07-06 17:23:29.216,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351409629,2026-07-06 17:23:29.629,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351409733,2026-07-06 17:23:29.733,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351409766,2026-07-06 17:23:29.766,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351409834,2026-07-06 17:23:29.834,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351410040,2026-07-06 17:23:30.040,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351410142,2026-07-06 17:23:30.142,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351410244,2026-07-06 17:23:30.244,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351410350,2026-07-06 17:23:30.350,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351410565,2026-07-06 17:23:30.565,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351410599,2026-07-06 17:23:30.599,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351410761,2026-07-06 17:23:30.761,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351410866,2026-07-06 17:23:30.866,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351410967,2026-07-06 17:23:30.967,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351411076,2026-07-06 17:23:31.076,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351411176,2026-07-06 17:23:31.176,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351411280,2026-07-06 17:23:31.280,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351411381,2026-07-06 17:23:31.381,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351411482,2026-07-06 17:23:31.482,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351411588,2026-07-06 17:23:31.588,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351411690,2026-07-06 17:23:31.690,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351411742,2026-07-06 17:23:31.742,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351411773,2026-07-06 17:23:31.773,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351411901,2026-07-06 17:23:31.901,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351412002,2026-07-06 17:23:32.002,C3:00:00:63:4D:04,-67,127,3.0,4.0,1.5
1783351412520,2026-07-06 17:23:32.520,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351412645,2026-07-06 17:23:32.645,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351412715,2026-07-06 17:23:32.715,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351412820,2026-07-06 17:23:32.820,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351412929,2026-07-06 17:23:32.929,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351413031,2026-07-06 17:23:33.031,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351413129,2026-07-06 17:23:33.129,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351413233,2026-07-06 17:23:33.233,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351413340,2026-07-06 17:23:33.340,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351413549,2026-07-06 17:23:33.549,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351413648,2026-07-06 17:23:33.648,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351413754,2026-07-06 17:23:33.754,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351413774,2026-07-06 17:23:33.774,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351413857,2026-07-06 17:23:33.857,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351413952,2026-07-06 17:23:33.952,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351414059,2026-07-06 17:23:34.059,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351414157,2026-07-06 17:23:34.157,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351414265,2026-07-06 17:23:34.265,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351414370,2026-07-06 17:23:34.370,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351414467,2026-07-06 17:23:34.467,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351414577,2026-07-06 17:23:34.577,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351414605,2026-07-06 17:23:34.605,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351414684,2026-07-06 17:23:34.684,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351414777,2026-07-06 17:23:34.777,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351414882,2026-07-06 17:23:34.882,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351415000,2026-07-06 17:23:35.000,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351415197,2026-07-06 17:23:35.197,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351415401,2026-07-06 17:23:35.401,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351415502,2026-07-06 17:23:35.502,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351415605,2026-07-06 17:23:35.605,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351415760,2026-07-06 17:23:35.760,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351415779,2026-07-06 17:23:35.779,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351415912,2026-07-06 17:23:35.912,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351416020,2026-07-06 17:23:36.020,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351416113,2026-07-06 17:23:36.113,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351416221,2026-07-06 17:23:36.221,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351416327,2026-07-06 17:23:36.327,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351416431,2026-07-06 17:23:36.431,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351416538,2026-07-06 17:23:36.538,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351416600,2026-07-06 17:23:36.600,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351416642,2026-07-06 17:23:36.642,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351416735,2026-07-06 17:23:36.735,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351416840,2026-07-06 17:23:36.840,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351416939,2026-07-06 17:23:36.939,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351417047,2026-07-06 17:23:37.047,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351417149,2026-07-06 17:23:37.149,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351417360,2026-07-06 17:23:37.360,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351417561,2026-07-06 17:23:37.561,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351417768,2026-07-06 17:23:37.768,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351417791,2026-07-06 17:23:37.791,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351417870,2026-07-06 17:23:37.870,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351418073,2026-07-06 17:23:38.073,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351418184,2026-07-06 17:23:38.184,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351418489,2026-07-06 17:23:38.489,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351418591,2026-07-06 17:23:38.591,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351418617,2026-07-06 17:23:38.617,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351418698,2026-07-06 17:23:38.698,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351418803,2026-07-06 17:23:38.803,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351418900,2026-07-06 17:23:38.900,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351419006,2026-07-06 17:23:39.006,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351419104,2026-07-06 17:23:39.104,C3:00:00:63:4D:04,-67,127,3.0,4.0,1.5
1783351419207,2026-07-06 17:23:39.207,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351419517,2026-07-06 17:23:39.517,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351419624,2026-07-06 17:23:39.624,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351419720,2026-07-06 17:23:39.720,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351419762,2026-07-06 17:23:39.762,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351419930,2026-07-06 17:23:39.930,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351420032,2026-07-06 17:23:40.032,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351420137,2026-07-06 17:23:40.137,C3:00:00:63:4D:04,-53,127,3.0,4.0,1.5
1783351420249,2026-07-06 17:23:40.249,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351420342,2026-07-06 17:23:40.342,C3:00:00:63:4D:04,-53,127,3.0,4.0,1.5
1783351420447,2026-07-06 17:23:40.447,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351420548,2026-07-06 17:23:40.548,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351420633,2026-07-06 17:23:40.633,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351420655,2026-07-06 17:23:40.655,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351420761,2026-07-06 17:23:40.761,C3:00:00:63:4D:04,-71,127,3.0,4.0,1.5
1783351420866,2026-07-06 17:23:40.866,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351420965,2026-07-06 17:23:40.965,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351421276,2026-07-06 17:23:41.276,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351421378,2026-07-06 17:23:41.378,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351421476,2026-07-06 17:23:41.476,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351421579,2026-07-06 17:23:41.579,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351421804,2026-07-06 17:23:41.804,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351422100,2026-07-06 17:23:42.100,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351422196,2026-07-06 17:23:42.196,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351422301,2026-07-06 17:23:42.301,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351422404,2026-07-06 17:23:42.404,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351422511,2026-07-06 17:23:42.511,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351422610,2026-07-06 17:23:42.610,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351422634,2026-07-06 17:23:42.634,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351422712,2026-07-06 17:23:42.712,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351422822,2026-07-06 17:23:42.822,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351422929,2026-07-06 17:23:42.929,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351423229,2026-07-06 17:23:43.229,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351423342,2026-07-06 17:23:43.342,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351423439,2026-07-06 17:23:43.439,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351423540,2026-07-06 17:23:43.540,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351423744,2026-07-06 17:23:43.744,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351423763,2026-07-06 17:23:43.763,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351423798,2026-07-06 17:23:43.798,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351423850,2026-07-06 17:23:43.850,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351424047,2026-07-06 17:23:44.047,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351424155,2026-07-06 17:23:44.155,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351424363,2026-07-06 17:23:44.363,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351424472,2026-07-06 17:23:44.472,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351424607,2026-07-06 17:23:44.607,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351424628,2026-07-06 17:23:44.628,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351424664,2026-07-06 17:23:44.664,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351424770,2026-07-06 17:23:44.770,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351424872,2026-07-06 17:23:44.872,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351424980,2026-07-06 17:23:44.980,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351425085,2026-07-06 17:23:45.085,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351425182,2026-07-06 17:23:45.182,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351425296,2026-07-06 17:23:45.296,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351425391,2026-07-06 17:23:45.391,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351425487,2026-07-06 17:23:45.487,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351425604,2026-07-06 17:23:45.604,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351425699,2026-07-06 17:23:45.699,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351425803,2026-07-06 17:23:45.803,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351425820,2026-07-06 17:23:45.820,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351425906,2026-07-06 17:23:45.906,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351426007,2026-07-06 17:23:46.007,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351426112,2026-07-06 17:23:46.112,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351426218,2026-07-06 17:23:46.218,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351426323,2026-07-06 17:23:46.323,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351426523,2026-07-06 17:23:46.523,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351426608,2026-07-06 17:23:46.608,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351426626,2026-07-06 17:23:46.626,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351426728,2026-07-06 17:23:46.728,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351426942,2026-07-06 17:23:46.942,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351427037,2026-07-06 17:23:47.037,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351427243,2026-07-06 17:23:47.243,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351427453,2026-07-06 17:23:47.453,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351427657,2026-07-06 17:23:47.657,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351427816,2026-07-06 17:23:47.816,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351427858,2026-07-06 17:23:47.858,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351427975,2026-07-06 17:23:47.975,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351428078,2026-07-06 17:23:48.078,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351428172,2026-07-06 17:23:48.172,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351428283,2026-07-06 17:23:48.283,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351428487,2026-07-06 17:23:48.487,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351428591,2026-07-06 17:23:48.591,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351428609,2026-07-06 17:23:48.609,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351428628,2026-07-06 17:23:48.628,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351428693,2026-07-06 17:23:48.693,C3:00:00:63:4D:04,-68,127,3.0,4.0,1.5
1783351428789,2026-07-06 17:23:48.789,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351428893,2026-07-06 17:23:48.893,C3:00:00:63:4D:04,-53,127,3.0,4.0,1.5
1783351429308,2026-07-06 17:23:49.308,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351429406,2026-07-06 17:23:49.406,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351429512,2026-07-06 17:23:49.512,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351429619,2026-07-06 17:23:49.619,C3:00:00:63:4D:04,-69,127,3.0,4.0,1.5
1783351429722,2026-07-06 17:23:49.722,C3:00:00:63:4D:04,-69,127,3.0,4.0,1.5
1783351429849,2026-07-06 17:23:49.849,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351429928,2026-07-06 17:23:49.928,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351430235,2026-07-06 17:23:50.235,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351430346,2026-07-06 17:23:50.346,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351430437,2026-07-06 17:23:50.437,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351430549,2026-07-06 17:23:50.549,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351430619,2026-07-06 17:23:50.619,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351430850,2026-07-06 17:23:50.850,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351430957,2026-07-06 17:23:50.957,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351431072,2026-07-06 17:23:51.072,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351431165,2026-07-06 17:23:51.165,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351431275,2026-07-06 17:23:51.275,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351431370,2026-07-06 17:23:51.370,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351431474,2026-07-06 17:23:51.474,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351431578,2026-07-06 17:23:51.578,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351431678,2026-07-06 17:23:51.678,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351431765,2026-07-06 17:23:51.765,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351431785,2026-07-06 17:23:51.785,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351431886,2026-07-06 17:23:51.886,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351431981,2026-07-06 17:23:51.981,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351432095,2026-07-06 17:23:52.095,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351432188,2026-07-06 17:23:52.188,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351432643,2026-07-06 17:23:52.643,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351432708,2026-07-06 17:23:52.708,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351433016,2026-07-06 17:23:53.016,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351433122,2026-07-06 17:23:53.122,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351433230,2026-07-06 17:23:53.230,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351433424,2026-07-06 17:23:53.424,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351433531,2026-07-06 17:23:53.531,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351433633,2026-07-06 17:23:53.633,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351433735,2026-07-06 17:23:53.735,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351433837,2026-07-06 17:23:53.837,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351433857,2026-07-06 17:23:53.857,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351433947,2026-07-06 17:23:53.947,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351434047,2026-07-06 17:23:54.047,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351434153,2026-07-06 17:23:54.153,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351434461,2026-07-06 17:23:54.461,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351434564,2026-07-06 17:23:54.564,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351434624,2026-07-06 17:23:54.624,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351434873,2026-07-06 17:23:54.873,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351435081,2026-07-06 17:23:55.081,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351435185,2026-07-06 17:23:55.185,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351435494,2026-07-06 17:23:55.494,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351435589,2026-07-06 17:23:55.589,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351435696,2026-07-06 17:23:55.696,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351435802,2026-07-06 17:23:55.802,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351435856,2026-07-06 17:23:55.856,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351435905,2026-07-06 17:23:55.905,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351436109,2026-07-06 17:23:56.109,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351436313,2026-07-06 17:23:56.313,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351436419,2026-07-06 17:23:56.419,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351436522,2026-07-06 17:23:56.522,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351436623,2026-07-06 17:23:56.623,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351436651,2026-07-06 17:23:56.651,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351436664,2026-07-06 17:23:56.664,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351436725,2026-07-06 17:23:56.725,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351436928,2026-07-06 17:23:56.928,C3:00:00:63:4D:04,-53,127,3.0,4.0,1.5
1783351437037,2026-07-06 17:23:57.037,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351437245,2026-07-06 17:23:57.245,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351437344,2026-07-06 17:23:57.344,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351437447,2026-07-06 17:23:57.447,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351437860,2026-07-06 17:23:57.860,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351437874,2026-07-06 17:23:57.874,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351437963,2026-07-06 17:23:57.963,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
