timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002077395,2026-07-02 16:21:17.395,C3:00:00:63:4D:08,-56,127,1.0,4.5,1.5
1783002078049,2026-07-02 16:21:18.049,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783002078059,2026-07-02 16:21:18.059,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783002078078,2026-07-02 16:21:18.078,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783002078160,2026-07-02 16:21:18.160,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783002078263,2026-07-02 16:21:18.263,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783002078375,2026-07-02 16:21:18.375,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783002078480,2026-07-02 16:21:18.480,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783002078504,2026-07-02 16:21:18.504,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783002078531,2026-07-02 16:21:18.531,C3:00:00:63:4D:08,-60,127,1.0,4.5,1.5
1783002078546,2026-07-02 16:21:18.546,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783002078697,2026-07-02 16:21:18.697,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002078809,2026-07-02 16:21:18.809,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783002078917,2026-07-02 16:21:18.917,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783002078984,2026-07-02 16:21:18.984,C3:00:00:63:4D:08,-47,127,1.0,4.5,1.5
1783002079241,2026-07-02 16:21:19.241,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783002079458,2026-07-02 16:21:19.458,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783002079569,2026-07-02 16:21:19.569,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002079677,2026-07-02 16:21:19.677,C3:00:00:63:4D:08,-56,127,1.0,4.5,1.5
1783002079791,2026-07-02 16:21:19.791,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002079900,2026-07-02 16:21:19.900,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002080116,2026-07-02 16:21:20.116,C3:00:00:63:4D:08,-56,127,1.0,4.5,1.5
1783002080224,2026-07-02 16:21:20.224,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783002080329,2026-07-02 16:21:20.329,C3:00:00:63:4D:08,-60,127,1.0,4.5,1.5
1783002080445,2026-07-02 16:21:20.445,C3:00:00:63:4D:08,-58,127,1.0,4.5,1.5
1783002080551,2026-07-02 16:21:20.551,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783002080666,2026-07-02 16:21:20.666,C3:00:00:63:4D:08,-58,127,1.0,4.5,1.5
1783002080768,2026-07-02 16:21:20.768,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002080883,2026-07-02 16:21:20.883,C3:00:00:63:4D:08,-55,127,1.0,4.5,1.5
1783002080980,2026-07-02 16:21:20.980,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783002081101,2026-07-02 16:21:21.101,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783002081206,2026-07-02 16:21:21.206,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783002081310,2026-07-02 16:21:21.310,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783002081423,2026-07-02 16:21:21.423,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783002081540,2026-07-02 16:21:21.540,C3:00:00:63:4D:08,-56,127,1.0,4.5,1.5
1783002081635,2026-07-02 16:21:21.635,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783002081751,2026-07-02 16:21:21.751,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002081853,2026-07-02 16:21:21.853,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783002081960,2026-07-02 16:21:21.960,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002082179,2026-07-02 16:21:22.179,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002082411,2026-07-02 16:21:22.411,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783002082485,2026-07-02 16:21:22.485,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783002082532,2026-07-02 16:21:22.532,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783002082557,2026-07-02 16:21:22.557,C3:00:00:63:4D:08,-55,127,1.0,4.5,1.5
1783002082625,2026-07-02 16:21:22.625,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783002082739,2026-07-02 16:21:22.739,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783002082840,2026-07-02 16:21:22.840,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783002082977,2026-07-02 16:21:22.977,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783002083052,2026-07-02 16:21:23.052,C3:00:00:63:4D:08,-63,127,1.0,4.5,1.5
1783002083173,2026-07-02 16:21:23.173,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783002083277,2026-07-02 16:21:23.277,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783002083390,2026-07-02 16:21:23.390,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783002083604,2026-07-02 16:21:23.604,C3:00:00:63:4D:08,-55,127,1.0,4.5,1.5
1783002083824,2026-07-02 16:21:23.824,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783002083932,2026-07-02 16:21:23.932,C3:00:00:63:4D:08,-56,127,1.0,4.5,1.5
1783002084041,2026-07-02 16:21:24.041,C3:00:00:63:4D:08,-62,127,1.0,4.5,1.5
1783002084262,2026-07-02 16:21:24.262,C3:00:00:63:4D:08,-58,127,1.0,4.5,1.5
1783002084370,2026-07-02 16:21:24.370,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783002084547,2026-07-02 16:21:24.547,C3:00:00:63:4D:08,-66,127,1.0,4.5,1.5
