timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437047926,2026-07-07 17:10:47.926,C3:00:00:63:4D:04,-72,127,3.5,5.5,1.5
1783437048119,2026-07-07 17:10:48.119,C3:00:00:63:4D:04,-75,127,3.5,5.5,1.5
1783437048136,2026-07-07 17:10:48.136,C3:00:00:63:4D:04,-65,127,3.5,5.5,1.5
1783437048143,2026-07-07 17:10:48.143,C3:00:00:63:4D:04,-68,127,3.5,5.5,1.5
1783437048153,2026-07-07 17:10:48.153,C3:00:00:63:4D:04,-61,127,3.5,5.5,1.5
1783437048163,2026-07-07 17:10:48.163,C3:00:00:63:4D:04,-73,127,3.5,5.5,1.5
1783437048189,2026-07-07 17:10:48.189,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783437048286,2026-07-07 17:10:48.286,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437048386,2026-07-07 17:10:48.386,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783437048603,2026-07-07 17:10:48.603,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437048703,2026-07-07 17:10:48.703,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437048803,2026-07-07 17:10:48.803,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437049012,2026-07-07 17:10:49.012,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783437049104,2026-07-07 17:10:49.104,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437049141,2026-07-07 17:10:49.141,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437049210,2026-07-07 17:10:49.210,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437049317,2026-07-07 17:10:49.317,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437049423,2026-07-07 17:10:49.423,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437049525,2026-07-07 17:10:49.525,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783437049633,2026-07-07 17:10:49.633,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437049834,2026-07-07 17:10:49.834,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783437049934,2026-07-07 17:10:49.934,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437050042,2026-07-07 17:10:50.042,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783437050108,2026-07-07 17:10:50.108,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437050145,2026-07-07 17:10:50.145,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783437050244,2026-07-07 17:10:50.244,C3:00:00:63:4D:04,-60,127,3.5,5.5,1.5
1783437050457,2026-07-07 17:10:50.457,C3:00:00:63:4D:04,-61,127,3.5,5.5,1.5
1783437050532,2026-07-07 17:10:50.532,C3:00:00:63:4D:04,-64,127,3.5,5.5,1.5
1783437050551,2026-07-07 17:10:50.551,C3:00:00:63:4D:04,-63,127,3.5,5.5,1.5
1783437050965,2026-07-07 17:10:50.965,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437051076,2026-07-07 17:10:51.076,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437051092,2026-07-07 17:10:51.092,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437051173,2026-07-07 17:10:51.173,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437051272,2026-07-07 17:10:51.272,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783437051791,2026-07-07 17:10:51.791,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437051892,2026-07-07 17:10:51.892,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783437052092,2026-07-07 17:10:52.092,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437052197,2026-07-07 17:10:52.197,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783437052419,2026-07-07 17:10:52.419,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437052511,2026-07-07 17:10:52.511,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783437052547,2026-07-07 17:10:52.547,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437052616,2026-07-07 17:10:52.616,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437052714,2026-07-07 17:10:52.714,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437052826,2026-07-07 17:10:52.826,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437052922,2026-07-07 17:10:52.922,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437053025,2026-07-07 17:10:53.025,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783437053102,2026-07-07 17:10:53.102,C3:00:00:63:4D:04,-49,127,3.5,5.5,1.5
1783437053244,2026-07-07 17:10:53.244,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437053334,2026-07-07 17:10:53.334,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783437053447,2026-07-07 17:10:53.447,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437053544,2026-07-07 17:10:53.544,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437053653,2026-07-07 17:10:53.653,C3:00:00:63:4D:04,-49,127,3.5,5.5,1.5
1783437053752,2026-07-07 17:10:53.752,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437053955,2026-07-07 17:10:53.955,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437054068,2026-07-07 17:10:54.068,C3:00:00:63:4D:04,-68,127,3.5,5.5,1.5
1783437054123,2026-07-07 17:10:54.123,C3:00:00:63:4D:04,-62,127,3.5,5.5,1.5
1783437054263,2026-07-07 17:10:54.263,C3:00:00:63:4D:04,-62,127,3.5,5.5,1.5
1783437054479,2026-07-07 17:10:54.479,C3:00:00:63:4D:04,-62,127,3.5,5.5,1.5
1783437054549,2026-07-07 17:10:54.549,C3:00:00:63:4D:04,-65,127,3.5,5.5,1.5
1783437054582,2026-07-07 17:10:54.582,C3:00:00:63:4D:04,-63,127,3.5,5.5,1.5
1783437054676,2026-07-07 17:10:54.676,C3:00:00:63:4D:04,-70,127,3.5,5.5,1.5
1783437054784,2026-07-07 17:10:54.784,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437054887,2026-07-07 17:10:54.887,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783437054992,2026-07-07 17:10:54.992,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783437055095,2026-07-07 17:10:55.095,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783437055190,2026-07-07 17:10:55.190,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783437055292,2026-07-07 17:10:55.292,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783437055400,2026-07-07 17:10:55.400,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783437055503,2026-07-07 17:10:55.503,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783437055714,2026-07-07 17:10:55.714,C3:00:00:63:4D:04,-60,127,3.5,5.5,1.5
1783437055812,2026-07-07 17:10:55.812,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437055925,2026-07-07 17:10:55.925,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437056118,2026-07-07 17:10:56.118,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783437056223,2026-07-07 17:10:56.223,C3:00:00:63:4D:04,-64,127,3.5,5.5,1.5
