timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588792068,2026-07-09 11:19:52.068,C3:00:00:63:4C:D2,-66,127,4.0,2.5,1.5
1783588792325,2026-07-09 11:19:52.325,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588792396,2026-07-09 11:19:52.396,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588792404,2026-07-09 11:19:52.404,C3:00:00:63:4C:D2,-69,127,4.0,2.5,1.5
1783588792753,2026-07-09 11:19:52.753,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588792964,2026-07-09 11:19:52.964,C3:00:00:63:4C:D2,-65,127,4.0,2.5,1.5
1783588793092,2026-07-09 11:19:53.092,C3:00:00:63:4C:D2,-59,127,4.0,2.5,1.5
1783588793279,2026-07-09 11:19:53.279,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588793386,2026-07-09 11:19:53.386,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588793598,2026-07-09 11:19:53.598,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588793703,2026-07-09 11:19:53.703,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588794121,2026-07-09 11:19:54.121,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588794186,2026-07-09 11:19:54.186,C3:00:00:63:4C:D2,-65,127,4.0,2.5,1.5
1783588794222,2026-07-09 11:19:54.222,C3:00:00:63:4C:D2,-63,127,4.0,2.5,1.5
1783588794432,2026-07-09 11:19:54.432,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588794851,2026-07-09 11:19:54.851,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588794962,2026-07-09 11:19:54.962,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588795083,2026-07-09 11:19:55.083,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588795276,2026-07-09 11:19:55.276,C3:00:00:63:4C:D2,-62,127,4.0,2.5,1.5
1783588795381,2026-07-09 11:19:55.381,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588795484,2026-07-09 11:19:55.484,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588795555,2026-07-09 11:19:55.555,C3:00:00:63:4C:D2,-63,127,4.0,2.5,1.5
1783588795694,2026-07-09 11:19:55.694,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588795803,2026-07-09 11:19:55.803,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588796005,2026-07-09 11:19:56.005,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588796117,2026-07-09 11:19:56.117,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588796193,2026-07-09 11:19:56.193,C3:00:00:63:4C:D2,-66,127,4.0,2.5,1.5
1783588796215,2026-07-09 11:19:56.215,C3:00:00:63:4C:D2,-64,127,4.0,2.5,1.5
1783588796536,2026-07-09 11:19:56.536,C3:00:00:63:4C:D2,-59,127,4.0,2.5,1.5
1783588797164,2026-07-09 11:19:57.164,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588797283,2026-07-09 11:19:57.283,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588797376,2026-07-09 11:19:57.376,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588797488,2026-07-09 11:19:57.488,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588797581,2026-07-09 11:19:57.581,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588797693,2026-07-09 11:19:57.693,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588797800,2026-07-09 11:19:57.800,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588798005,2026-07-09 11:19:58.005,C3:00:00:63:4C:D2,-63,127,4.0,2.5,1.5
1783588798202,2026-07-09 11:19:58.202,C3:00:00:63:4C:D2,-77,127,4.0,2.5,1.5
1783588798423,2026-07-09 11:19:58.423,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588798534,2026-07-09 11:19:58.534,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588798643,2026-07-09 11:19:58.643,C3:00:00:63:4C:D2,-63,127,4.0,2.5,1.5
1783588798744,2026-07-09 11:19:58.744,C3:00:00:63:4C:D2,-54,127,4.0,2.5,1.5
1783588798953,2026-07-09 11:19:58.953,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588799052,2026-07-09 11:19:59.052,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588799159,2026-07-09 11:19:59.159,C3:00:00:63:4C:D2,-66,127,4.0,2.5,1.5
1783588799261,2026-07-09 11:19:59.261,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588799370,2026-07-09 11:19:59.370,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588799567,2026-07-09 11:19:59.567,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588799584,2026-07-09 11:19:59.584,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588799688,2026-07-09 11:19:59.688,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588799892,2026-07-09 11:19:59.892,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588800006,2026-07-09 11:20:00.006,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588800117,2026-07-09 11:20:00.117,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588800214,2026-07-09 11:20:00.214,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588800228,2026-07-09 11:20:00.228,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588800315,2026-07-09 11:20:00.315,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588800420,2026-07-09 11:20:00.420,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588800527,2026-07-09 11:20:00.527,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588800738,2026-07-09 11:20:00.738,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588800843,2026-07-09 11:20:00.843,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588801052,2026-07-09 11:20:01.052,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588801112,2026-07-09 11:20:01.112,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588801160,2026-07-09 11:20:01.160,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588801260,2026-07-09 11:20:01.260,C3:00:00:63:4C:D2,-67,127,4.0,2.5,1.5
1783588801359,2026-07-09 11:20:01.359,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588801580,2026-07-09 11:20:01.580,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588801786,2026-07-09 11:20:01.786,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588801889,2026-07-09 11:20:01.889,C3:00:00:63:4C:D2,-65,127,4.0,2.5,1.5
1783588802620,2026-07-09 11:20:02.620,C3:00:00:63:4C:D2,-54,127,4.0,2.5,1.5
1783588802843,2026-07-09 11:20:02.843,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588802942,2026-07-09 11:20:02.942,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588803039,2026-07-09 11:20:03.039,C3:00:00:63:4C:D2,-62,127,4.0,2.5,1.5
1783588803103,2026-07-09 11:20:03.103,C3:00:00:63:4C:D2,-67,127,4.0,2.5,1.5
1783588803144,2026-07-09 11:20:03.144,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588803257,2026-07-09 11:20:03.257,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588803457,2026-07-09 11:20:03.457,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588803564,2026-07-09 11:20:03.564,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588803586,2026-07-09 11:20:03.586,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
1783588803678,2026-07-09 11:20:03.678,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588803779,2026-07-09 11:20:03.779,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588803883,2026-07-09 11:20:03.883,C3:00:00:63:4C:D2,-54,127,4.0,2.5,1.5
1783588803991,2026-07-09 11:20:03.991,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588804098,2026-07-09 11:20:04.098,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588804204,2026-07-09 11:20:04.204,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588804311,2026-07-09 11:20:04.311,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588804337,2026-07-09 11:20:04.337,C3:00:00:63:4C:D2,-68,127,4.0,2.5,1.5
1783588804404,2026-07-09 11:20:04.404,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588804518,2026-07-09 11:20:04.518,C3:00:00:63:4C:D2,-55,127,4.0,2.5,1.5
