timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212850076,2026-07-16 16:40:50.076,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212850150,2026-07-16 16:40:50.150,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784212850161,2026-07-16 16:40:50.161,C3:00:00:63:4D:04,-55,127,6.5,1.5,1.5
1784212850492,2026-07-16 16:40:50.492,C3:00:00:63:4D:04,-66,127,6.5,1.5,1.5
1784212850609,2026-07-16 16:40:50.609,C3:00:00:63:4D:04,-54,127,6.5,1.5,1.5
1784212850724,2026-07-16 16:40:50.724,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212850843,2026-07-16 16:40:50.843,C3:00:00:63:4D:04,-60,127,6.5,1.5,1.5
1784212851072,2026-07-16 16:40:51.072,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212851174,2026-07-16 16:40:51.174,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212851194,2026-07-16 16:40:51.194,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212851306,2026-07-16 16:40:51.306,C3:00:00:63:4D:04,-55,127,6.5,1.5,1.5
1784212851335,2026-07-16 16:40:51.335,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212851409,2026-07-16 16:40:51.409,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784212851526,2026-07-16 16:40:51.526,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784212851811,2026-07-16 16:40:51.811,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212851876,2026-07-16 16:40:51.876,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212851987,2026-07-16 16:40:51.987,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784212852104,2026-07-16 16:40:52.104,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212852225,2026-07-16 16:40:52.225,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212852337,2026-07-16 16:40:52.337,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784212852457,2026-07-16 16:40:52.457,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212852484,2026-07-16 16:40:52.484,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212852690,2026-07-16 16:40:52.690,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784212852799,2026-07-16 16:40:52.799,C3:00:00:63:4D:04,-55,127,6.5,1.5,1.5
1784212852907,2026-07-16 16:40:52.907,C3:00:00:63:4D:04,-65,127,6.5,1.5,1.5
1784212853029,2026-07-16 16:40:53.029,C3:00:00:63:4D:04,-55,127,6.5,1.5,1.5
1784212853134,2026-07-16 16:40:53.134,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212853181,2026-07-16 16:40:53.181,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212853264,2026-07-16 16:40:53.264,C3:00:00:63:4D:04,-71,127,6.5,1.5,1.5
1784212853345,2026-07-16 16:40:53.345,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212853369,2026-07-16 16:40:53.369,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212853484,2026-07-16 16:40:53.484,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784212853606,2026-07-16 16:40:53.606,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212853711,2026-07-16 16:40:53.711,C3:00:00:63:4D:04,-65,127,6.5,1.5,1.5
1784212853943,2026-07-16 16:40:53.943,C3:00:00:63:4D:04,-58,127,6.5,1.5,1.5
1784212854056,2026-07-16 16:40:54.056,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784212854168,2026-07-16 16:40:54.168,C3:00:00:63:4D:04,-60,127,6.5,1.5,1.5
1784212854287,2026-07-16 16:40:54.287,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212854525,2026-07-16 16:40:54.525,C3:00:00:63:4D:04,-55,127,6.5,1.5,1.5
1784212854640,2026-07-16 16:40:54.640,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212854863,2026-07-16 16:40:54.863,C3:00:00:63:4D:04,-55,127,6.5,1.5,1.5
1784212855091,2026-07-16 16:40:55.091,C3:00:00:63:4D:04,-66,127,6.5,1.5,1.5
1784212855211,2026-07-16 16:40:55.211,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212855326,2026-07-16 16:40:55.326,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784212855549,2026-07-16 16:40:55.549,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212855672,2026-07-16 16:40:55.672,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784212855792,2026-07-16 16:40:55.792,C3:00:00:63:4D:04,-55,127,6.5,1.5,1.5
1784212855819,2026-07-16 16:40:55.819,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212855899,2026-07-16 16:40:55.899,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784212856017,2026-07-16 16:40:56.017,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784212856141,2026-07-16 16:40:56.141,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212856256,2026-07-16 16:40:56.256,C3:00:00:63:4D:04,-67,127,6.5,1.5,1.5
1784212856364,2026-07-16 16:40:56.364,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212856473,2026-07-16 16:40:56.473,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784212856501,2026-07-16 16:40:56.501,C3:00:00:63:4D:04,-70,127,6.5,1.5,1.5
1784212856591,2026-07-16 16:40:56.591,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784212856933,2026-07-16 16:40:56.933,C3:00:00:63:4D:04,-58,127,6.5,1.5,1.5
1784212857052,2026-07-16 16:40:57.052,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212857204,2026-07-16 16:40:57.204,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212857283,2026-07-16 16:40:57.283,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784212857352,2026-07-16 16:40:57.352,C3:00:00:63:4D:04,-66,127,6.5,1.5,1.5
1784212857511,2026-07-16 16:40:57.511,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784212857624,2026-07-16 16:40:57.624,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784212857981,2026-07-16 16:40:57.981,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212858088,2026-07-16 16:40:58.088,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784212858317,2026-07-16 16:40:58.317,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
