timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203391468,2026-07-16 14:03:11.468,C3:00:00:63:4D:08,-67,127,6.0,4.0,1.5
1784203391755,2026-07-16 14:03:11.755,C3:00:00:63:4D:08,-51,127,6.0,4.0,1.5
1784203391761,2026-07-16 14:03:11.761,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203391802,2026-07-16 14:03:11.802,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203391901,2026-07-16 14:03:11.901,C3:00:00:63:4D:08,-69,127,6.0,4.0,1.5
1784203391994,2026-07-16 14:03:11.994,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203392096,2026-07-16 14:03:12.096,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203392278,2026-07-16 14:03:12.278,C3:00:00:63:4D:08,-67,127,6.0,4.0,1.5
1784203392394,2026-07-16 14:03:12.394,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203392594,2026-07-16 14:03:12.594,C3:00:00:63:4D:08,-64,127,6.0,4.0,1.5
1784203392697,2026-07-16 14:03:12.697,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203392810,2026-07-16 14:03:12.810,C3:00:00:63:4D:08,-64,127,6.0,4.0,1.5
1784203392910,2026-07-16 14:03:12.910,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203392995,2026-07-16 14:03:12.995,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203393197,2026-07-16 14:03:13.197,C3:00:00:63:4D:08,-62,127,6.0,4.0,1.5
1784203393402,2026-07-16 14:03:13.402,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203393499,2026-07-16 14:03:13.499,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203393807,2026-07-16 14:03:13.807,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203394295,2026-07-16 14:03:14.295,C3:00:00:63:4D:08,-57,127,6.0,4.0,1.5
1784203394399,2026-07-16 14:03:14.399,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203394910,2026-07-16 14:03:14.910,C3:00:00:63:4D:08,-73,127,6.0,4.0,1.5
1784203395000,2026-07-16 14:03:15.000,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203395197,2026-07-16 14:03:15.197,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203395294,2026-07-16 14:03:15.294,C3:00:00:63:4D:08,-70,127,6.0,4.0,1.5
1784203395406,2026-07-16 14:03:15.406,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203395500,2026-07-16 14:03:15.500,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203395604,2026-07-16 14:03:15.604,C3:00:00:63:4D:08,-76,127,6.0,4.0,1.5
1784203395651,2026-07-16 14:03:15.651,C3:00:00:63:4D:08,-62,127,6.0,4.0,1.5
1784203395701,2026-07-16 14:03:15.701,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203396004,2026-07-16 14:03:16.004,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203396103,2026-07-16 14:03:16.103,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203396199,2026-07-16 14:03:16.199,C3:00:00:63:4D:08,-80,127,6.0,4.0,1.5
1784203396296,2026-07-16 14:03:16.296,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203396324,2026-07-16 14:03:16.324,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203396596,2026-07-16 14:03:16.596,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203396695,2026-07-16 14:03:16.695,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203396797,2026-07-16 14:03:16.797,C3:00:00:63:4D:08,-61,127,6.0,4.0,1.5
1784203396933,2026-07-16 14:03:16.933,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203397003,2026-07-16 14:03:17.003,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203397098,2026-07-16 14:03:17.098,C3:00:00:63:4D:08,-68,127,6.0,4.0,1.5
1784203397200,2026-07-16 14:03:17.200,C3:00:00:63:4D:08,-60,127,6.0,4.0,1.5
1784203397395,2026-07-16 14:03:17.395,C3:00:00:63:4D:08,-69,127,6.0,4.0,1.5
1784203397692,2026-07-16 14:03:17.692,C3:00:00:63:4D:08,-79,127,6.0,4.0,1.5
1784203397801,2026-07-16 14:03:17.801,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203397902,2026-07-16 14:03:17.902,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203397998,2026-07-16 14:03:17.998,C3:00:00:63:4D:08,-70,127,6.0,4.0,1.5
1784203398193,2026-07-16 14:03:18.193,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203398301,2026-07-16 14:03:18.301,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203398393,2026-07-16 14:03:18.393,C3:00:00:63:4D:08,-52,127,6.0,4.0,1.5
1784203398501,2026-07-16 14:03:18.501,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203398598,2026-07-16 14:03:18.598,C3:00:00:63:4D:08,-71,127,6.0,4.0,1.5
1784203398694,2026-07-16 14:03:18.694,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203398894,2026-07-16 14:03:18.894,C3:00:00:63:4D:08,-63,127,6.0,4.0,1.5
1784203398916,2026-07-16 14:03:18.916,C3:00:00:63:4D:08,-63,127,6.0,4.0,1.5
1784203399002,2026-07-16 14:03:19.002,C3:00:00:63:4D:08,-53,127,6.0,4.0,1.5
1784203399600,2026-07-16 14:03:19.600,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203399657,2026-07-16 14:03:19.657,C3:00:00:63:4D:08,-63,127,6.0,4.0,1.5
1784203399695,2026-07-16 14:03:19.695,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203399797,2026-07-16 14:03:19.797,C3:00:00:63:4D:08,-74,127,6.0,4.0,1.5
1784203399910,2026-07-16 14:03:19.910,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203400000,2026-07-16 14:03:20.000,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203400095,2026-07-16 14:03:20.095,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203400303,2026-07-16 14:03:20.303,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203400327,2026-07-16 14:03:20.327,C3:00:00:63:4D:08,-59,127,6.0,4.0,1.5
1784203400497,2026-07-16 14:03:20.497,C3:00:00:63:4D:08,-57,127,6.0,4.0,1.5
