timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599014440,2026-07-09 14:10:14.440,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599014689,2026-07-09 14:10:14.689,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599014793,2026-07-09 14:10:14.793,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599014814,2026-07-09 14:10:14.814,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599014828,2026-07-09 14:10:14.828,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599014839,2026-07-09 14:10:14.839,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599014851,2026-07-09 14:10:14.851,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599014865,2026-07-09 14:10:14.865,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599014900,2026-07-09 14:10:14.900,C3:00:00:63:4D:07,-72,127,4.5,0.5,1.5
1783599015004,2026-07-09 14:10:15.004,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599015119,2026-07-09 14:10:15.119,C3:00:00:63:4D:07,-84,127,4.5,0.5,1.5
1783599015197,2026-07-09 14:10:15.197,C3:00:00:63:4D:07,-71,127,4.5,0.5,1.5
1783599015366,2026-07-09 14:10:15.366,C3:00:00:63:4D:07,-76,127,4.5,0.5,1.5
1783599015563,2026-07-09 14:10:15.563,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599015671,2026-07-09 14:10:15.671,C3:00:00:63:4D:07,-63,127,4.5,0.5,1.5
1783599015788,2026-07-09 14:10:15.788,C3:00:00:63:4D:07,-70,127,4.5,0.5,1.5
1783599015909,2026-07-09 14:10:15.909,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599016007,2026-07-09 14:10:16.007,C3:00:00:63:4D:07,-63,127,4.5,0.5,1.5
