timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216099111,2026-07-16 17:34:59.111,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216099366,2026-07-16 17:34:59.366,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216099385,2026-07-16 17:34:59.385,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216099392,2026-07-16 17:34:59.392,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216099401,2026-07-16 17:34:59.401,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216099410,2026-07-16 17:34:59.410,C3:00:00:63:4D:09,-60,127,6.5,5.0,1.5
1784216099414,2026-07-16 17:34:59.414,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216099424,2026-07-16 17:34:59.424,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216099441,2026-07-16 17:34:59.441,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216099561,2026-07-16 17:34:59.561,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216099586,2026-07-16 17:34:59.586,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216099661,2026-07-16 17:34:59.661,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216099772,2026-07-16 17:34:59.772,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216099882,2026-07-16 17:34:59.882,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216100008,2026-07-16 17:35:00.008,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784216100120,2026-07-16 17:35:00.120,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216100342,2026-07-16 17:35:00.342,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216100564,2026-07-16 17:35:00.564,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216100674,2026-07-16 17:35:00.674,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784216100795,2026-07-16 17:35:00.795,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216101021,2026-07-16 17:35:01.021,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216101132,2026-07-16 17:35:01.132,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216101356,2026-07-16 17:35:01.356,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216101580,2026-07-16 17:35:01.580,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216101618,2026-07-16 17:35:01.618,C3:00:00:63:4D:09,-48,127,6.5,5.0,1.5
1784216101696,2026-07-16 17:35:01.696,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216101925,2026-07-16 17:35:01.925,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216102042,2026-07-16 17:35:02.042,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216102148,2026-07-16 17:35:02.148,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216102266,2026-07-16 17:35:02.266,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784216102403,2026-07-16 17:35:02.403,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216102490,2026-07-16 17:35:02.490,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216102594,2026-07-16 17:35:02.594,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216102713,2026-07-16 17:35:02.713,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216102827,2026-07-16 17:35:02.827,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216102936,2026-07-16 17:35:02.936,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216103054,2026-07-16 17:35:03.054,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216103166,2026-07-16 17:35:03.166,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216103186,2026-07-16 17:35:03.186,C3:00:00:63:4D:09,-59,127,6.5,5.0,1.5
1784216103508,2026-07-16 17:35:03.508,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216103611,2026-07-16 17:35:03.611,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216103629,2026-07-16 17:35:03.629,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784216103730,2026-07-16 17:35:03.730,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216103839,2026-07-16 17:35:03.839,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216103957,2026-07-16 17:35:03.957,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216104069,2026-07-16 17:35:04.069,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216104306,2026-07-16 17:35:04.306,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216104412,2026-07-16 17:35:04.412,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216104636,2026-07-16 17:35:04.636,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216104747,2026-07-16 17:35:04.747,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216104865,2026-07-16 17:35:04.865,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216104976,2026-07-16 17:35:04.976,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216105093,2026-07-16 17:35:05.093,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216105198,2026-07-16 17:35:05.198,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216105308,2026-07-16 17:35:05.308,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216105428,2026-07-16 17:35:05.428,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216105539,2026-07-16 17:35:05.539,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
