timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216098602,2026-07-16 17:34:58.602,C3:00:00:63:4D:04,-74,127,6.5,5.0,1.5
1784216099270,2026-07-16 17:34:59.270,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216099379,2026-07-16 17:34:59.379,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216099389,2026-07-16 17:34:59.389,C3:00:00:63:4D:04,-67,127,6.5,5.0,1.5
1784216099397,2026-07-16 17:34:59.397,C3:00:00:63:4D:04,-60,127,6.5,5.0,1.5
1784216099404,2026-07-16 17:34:59.404,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216099409,2026-07-16 17:34:59.409,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216099420,2026-07-16 17:34:59.420,C3:00:00:63:4D:04,-64,127,6.5,5.0,1.5
1784216099434,2026-07-16 17:34:59.434,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216099523,2026-07-16 17:34:59.523,C3:00:00:63:4D:04,-68,127,6.5,5.0,1.5
1784216099550,2026-07-16 17:34:59.550,C3:00:00:63:4D:04,-67,127,6.5,5.0,1.5
1784216099754,2026-07-16 17:34:59.754,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216099865,2026-07-16 17:34:59.865,C3:00:00:63:4D:04,-66,127,6.5,5.0,1.5
1784216099989,2026-07-16 17:34:59.989,C3:00:00:63:4D:04,-56,127,6.5,5.0,1.5
1784216100221,2026-07-16 17:35:00.221,C3:00:00:63:4D:04,-57,127,6.5,5.0,1.5
1784216100329,2026-07-16 17:35:00.329,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216100667,2026-07-16 17:35:00.667,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216101128,2026-07-16 17:35:01.128,C3:00:00:63:4D:04,-58,127,6.5,5.0,1.5
1784216101154,2026-07-16 17:35:01.154,C3:00:00:63:4D:04,-60,127,6.5,5.0,1.5
1784216101251,2026-07-16 17:35:01.251,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216101362,2026-07-16 17:35:01.362,C3:00:00:63:4D:04,-67,127,6.5,5.0,1.5
1784216101476,2026-07-16 17:35:01.476,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216101566,2026-07-16 17:35:01.566,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216101596,2026-07-16 17:35:01.596,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216101717,2026-07-16 17:35:01.717,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216101816,2026-07-16 17:35:01.816,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216101936,2026-07-16 17:35:01.936,C3:00:00:63:4D:04,-62,127,6.5,5.0,1.5
1784216102169,2026-07-16 17:35:02.169,C3:00:00:63:4D:04,-53,127,6.5,5.0,1.5
1784216102280,2026-07-16 17:35:02.280,C3:00:00:63:4D:04,-68,127,6.5,5.0,1.5
1784216102402,2026-07-16 17:35:02.402,C3:00:00:63:4D:04,-57,127,6.5,5.0,1.5
1784216102627,2026-07-16 17:35:02.627,C3:00:00:63:4D:04,-57,127,6.5,5.0,1.5
1784216102737,2026-07-16 17:35:02.737,C3:00:00:63:4D:04,-51,127,6.5,5.0,1.5
1784216102852,2026-07-16 17:35:02.852,C3:00:00:63:4D:04,-62,127,6.5,5.0,1.5
1784216102974,2026-07-16 17:35:02.974,C3:00:00:63:4D:04,-57,127,6.5,5.0,1.5
1784216103084,2026-07-16 17:35:03.084,C3:00:00:63:4D:04,-53,127,6.5,5.0,1.5
1784216103201,2026-07-16 17:35:03.201,C3:00:00:63:4D:04,-59,127,6.5,5.0,1.5
1784216103225,2026-07-16 17:35:03.225,C3:00:00:63:4D:04,-66,127,6.5,5.0,1.5
1784216103324,2026-07-16 17:35:03.324,C3:00:00:63:4D:04,-53,127,6.5,5.0,1.5
1784216103430,2026-07-16 17:35:03.430,C3:00:00:63:4D:04,-72,127,6.5,5.0,1.5
1784216103548,2026-07-16 17:35:03.548,C3:00:00:63:4D:04,-58,127,6.5,5.0,1.5
1784216103572,2026-07-16 17:35:03.572,C3:00:00:63:4D:04,-60,127,6.5,5.0,1.5
1784216103779,2026-07-16 17:35:03.779,C3:00:00:63:4D:04,-67,127,6.5,5.0,1.5
1784216103890,2026-07-16 17:35:03.890,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216104005,2026-07-16 17:35:04.005,C3:00:00:63:4D:04,-63,127,6.5,5.0,1.5
1784216104125,2026-07-16 17:35:04.125,C3:00:00:63:4D:04,-56,127,6.5,5.0,1.5
1784216104240,2026-07-16 17:35:04.240,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216104366,2026-07-16 17:35:04.366,C3:00:00:63:4D:04,-63,127,6.5,5.0,1.5
1784216104469,2026-07-16 17:35:04.469,C3:00:00:63:4D:04,-56,127,6.5,5.0,1.5
1784216104580,2026-07-16 17:35:04.580,C3:00:00:63:4D:04,-50,127,6.5,5.0,1.5
1784216104695,2026-07-16 17:35:04.695,C3:00:00:63:4D:04,-63,127,6.5,5.0,1.5
1784216104930,2026-07-16 17:35:04.930,C3:00:00:63:4D:04,-67,127,6.5,5.0,1.5
1784216105131,2026-07-16 17:35:05.131,C3:00:00:63:4D:04,-53,127,6.5,5.0,1.5
1784216105276,2026-07-16 17:35:05.276,C3:00:00:63:4D:04,-70,127,6.5,5.0,1.5
1784216105387,2026-07-16 17:35:05.387,C3:00:00:63:4D:04,-58,127,6.5,5.0,1.5
