timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610058992,2026-07-09 17:14:18.992,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783610059248,2026-07-09 17:14:19.248,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783610059265,2026-07-09 17:14:19.265,C3:00:00:63:4D:07,-58,127,4.5,5.0,1.5
1783610059359,2026-07-09 17:14:19.359,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783610059470,2026-07-09 17:14:19.470,C3:00:00:63:4D:07,-64,127,4.5,5.0,1.5
1783610059582,2026-07-09 17:14:19.582,C3:00:00:63:4D:07,-57,127,4.5,5.0,1.5
1783610059698,2026-07-09 17:14:19.698,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783610059809,2026-07-09 17:14:19.809,C3:00:00:63:4D:07,-66,127,4.5,5.0,1.5
1783610059842,2026-07-09 17:14:19.842,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783610060037,2026-07-09 17:14:20.037,C3:00:00:63:4D:07,-64,127,4.5,5.0,1.5
1783610060072,2026-07-09 17:14:20.072,C3:00:00:63:4D:07,-66,127,4.5,5.0,1.5
1783610060146,2026-07-09 17:14:20.146,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783610060173,2026-07-09 17:14:20.173,C3:00:00:63:4D:07,-67,127,4.5,5.0,1.5
1783610060257,2026-07-09 17:14:20.257,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783610060484,2026-07-09 17:14:20.484,C3:00:00:63:4D:07,-58,127,4.5,5.0,1.5
1783610060702,2026-07-09 17:14:20.702,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783610060930,2026-07-09 17:14:20.930,C3:00:00:63:4D:07,-65,127,4.5,5.0,1.5
1783610061040,2026-07-09 17:14:21.040,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783610061150,2026-07-09 17:14:21.150,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783610061268,2026-07-09 17:14:21.268,C3:00:00:63:4D:07,-72,127,4.5,5.0,1.5
1783610061381,2026-07-09 17:14:21.381,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783610061491,2026-07-09 17:14:21.491,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783610061596,2026-07-09 17:14:21.596,C3:00:00:63:4D:07,-66,127,4.5,5.0,1.5
1783610061832,2026-07-09 17:14:21.832,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783610061941,2026-07-09 17:14:21.941,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783610062045,2026-07-09 17:14:22.045,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783610062090,2026-07-09 17:14:22.090,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783610062158,2026-07-09 17:14:22.158,C3:00:00:63:4D:07,-73,127,4.5,5.0,1.5
1783610062275,2026-07-09 17:14:22.275,C3:00:00:63:4D:07,-58,127,4.5,5.0,1.5
1783610062385,2026-07-09 17:14:22.385,C3:00:00:63:4D:07,-58,127,4.5,5.0,1.5
1783610062504,2026-07-09 17:14:22.504,C3:00:00:63:4D:07,-75,127,4.5,5.0,1.5
1783610062568,2026-07-09 17:14:22.568,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783610062832,2026-07-09 17:14:22.832,C3:00:00:63:4D:07,-65,127,4.5,5.0,1.5
1783610062940,2026-07-09 17:14:22.940,C3:00:00:63:4D:07,-74,127,4.5,5.0,1.5
1783610063054,2026-07-09 17:14:23.054,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783610063389,2026-07-09 17:14:23.389,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783610063504,2026-07-09 17:14:23.504,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783610063611,2026-07-09 17:14:23.611,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
