timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195626092,2026-07-16 11:53:46.092,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195626474,2026-07-16 11:53:46.474,C3:00:00:63:4D:07,-76,127,6.0,2.5,1.5
1784195626512,2026-07-16 11:53:46.512,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195626607,2026-07-16 11:53:46.607,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195626668,2026-07-16 11:53:46.668,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195626702,2026-07-16 11:53:46.702,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195626709,2026-07-16 11:53:46.709,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195626727,2026-07-16 11:53:46.727,C3:00:00:63:4D:07,-76,127,6.0,2.5,1.5
1784195626873,2026-07-16 11:53:46.873,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195626904,2026-07-16 11:53:46.904,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195627045,2026-07-16 11:53:47.045,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195627166,2026-07-16 11:53:47.166,C3:00:00:63:4D:07,-78,127,6.0,2.5,1.5
1784195627221,2026-07-16 11:53:47.221,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195627353,2026-07-16 11:53:47.353,C3:00:00:63:4D:07,-67,127,6.0,2.5,1.5
1784195627445,2026-07-16 11:53:47.445,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195627712,2026-07-16 11:53:47.712,C3:00:00:63:4D:07,-70,127,6.0,2.5,1.5
1784195628041,2026-07-16 11:53:48.041,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195628072,2026-07-16 11:53:48.072,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195628374,2026-07-16 11:53:48.374,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195628482,2026-07-16 11:53:48.482,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195628843,2026-07-16 11:53:48.843,C3:00:00:63:4D:07,-81,127,6.0,2.5,1.5
1784195628957,2026-07-16 11:53:48.957,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195629066,2026-07-16 11:53:49.066,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195629091,2026-07-16 11:53:49.091,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195629168,2026-07-16 11:53:49.168,C3:00:00:63:4D:07,-81,127,6.0,2.5,1.5
1784195629298,2026-07-16 11:53:49.298,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195629415,2026-07-16 11:53:49.415,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195629635,2026-07-16 11:53:49.635,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195629726,2026-07-16 11:53:49.726,C3:00:00:63:4D:07,-65,127,6.0,2.5,1.5
1784195629858,2026-07-16 11:53:49.858,C3:00:00:63:4D:07,-72,127,6.0,2.5,1.5
1784195629980,2026-07-16 11:53:49.980,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195630210,2026-07-16 11:53:50.210,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195630328,2026-07-16 11:53:50.328,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195630442,2026-07-16 11:53:50.442,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195630546,2026-07-16 11:53:50.546,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195630803,2026-07-16 11:53:50.803,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195631019,2026-07-16 11:53:51.019,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195631133,2026-07-16 11:53:51.133,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195631364,2026-07-16 11:53:51.364,C3:00:00:63:4D:07,-65,127,6.0,2.5,1.5
1784195631482,2026-07-16 11:53:51.482,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195631699,2026-07-16 11:53:51.699,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195631724,2026-07-16 11:53:51.724,C3:00:00:63:4D:07,-65,127,6.0,2.5,1.5
1784195631815,2026-07-16 11:53:51.815,C3:00:00:63:4D:07,-65,127,6.0,2.5,1.5
1784195631930,2026-07-16 11:53:51.930,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195632017,2026-07-16 11:53:52.017,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195632033,2026-07-16 11:53:52.033,C3:00:00:63:4D:07,-75,127,6.0,2.5,1.5
1784195632053,2026-07-16 11:53:52.053,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195632733,2026-07-16 11:53:52.733,C3:00:00:63:4D:07,-76,127,6.0,2.5,1.5
1784195633118,2026-07-16 11:53:53.118,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195633199,2026-07-16 11:53:53.199,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195633430,2026-07-16 11:53:53.430,C3:00:00:63:4D:07,-59,127,6.0,2.5,1.5
1784195633548,2026-07-16 11:53:53.548,C3:00:00:63:4D:07,-58,127,6.0,2.5,1.5
1784195634011,2026-07-16 11:53:54.011,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195634581,2026-07-16 11:53:54.581,C3:00:00:63:4D:07,-68,127,6.0,2.5,1.5
1784195634804,2026-07-16 11:53:54.804,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195634921,2026-07-16 11:53:54.921,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195635741,2026-07-16 11:53:55.741,C3:00:00:63:4D:07,-81,127,6.0,2.5,1.5
1784195636072,2026-07-16 11:53:56.072,C3:00:00:63:4D:07,-70,127,6.0,2.5,1.5
1784195636312,2026-07-16 11:53:56.312,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195636528,2026-07-16 11:53:56.528,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195636642,2026-07-16 11:53:56.642,C3:00:00:63:4D:07,-69,127,6.0,2.5,1.5
1784195636760,2026-07-16 11:53:56.760,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195636993,2026-07-16 11:53:56.993,C3:00:00:63:4D:07,-87,127,6.0,2.5,1.5
1784195637102,2026-07-16 11:53:57.102,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195637135,2026-07-16 11:53:57.135,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195637218,2026-07-16 11:53:57.218,C3:00:00:63:4D:07,-77,127,6.0,2.5,1.5
1784195637334,2026-07-16 11:53:57.334,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195637454,2026-07-16 11:53:57.454,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195637733,2026-07-16 11:53:57.733,C3:00:00:63:4D:07,-59,127,6.0,2.5,1.5
1784195638025,2026-07-16 11:53:58.025,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195638147,2026-07-16 11:53:58.147,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195638260,2026-07-16 11:53:58.260,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195638376,2026-07-16 11:53:58.376,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195638483,2026-07-16 11:53:58.483,C3:00:00:63:4D:07,-82,127,6.0,2.5,1.5
1784195638596,2026-07-16 11:53:58.596,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195638716,2026-07-16 11:53:58.716,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195638946,2026-07-16 11:53:58.946,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195639156,2026-07-16 11:53:59.156,C3:00:00:63:4D:07,-69,127,6.0,2.5,1.5
1784195639408,2026-07-16 11:53:59.408,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195639518,2026-07-16 11:53:59.518,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195639635,2026-07-16 11:53:59.635,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195639747,2026-07-16 11:53:59.747,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195639984,2026-07-16 11:53:59.984,C3:00:00:63:4D:07,-69,127,6.0,2.5,1.5
1784195640095,2026-07-16 11:54:00.095,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195640214,2026-07-16 11:54:00.214,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195640324,2026-07-16 11:54:00.324,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195640440,2026-07-16 11:54:00.440,C3:00:00:63:4D:07,-58,127,6.0,2.5,1.5
1784195640666,2026-07-16 11:54:00.666,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195640797,2026-07-16 11:54:00.797,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195641136,2026-07-16 11:54:01.136,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195641164,2026-07-16 11:54:01.164,C3:00:00:63:4D:07,-68,127,6.0,2.5,1.5
1784195641248,2026-07-16 11:54:01.248,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195641363,2026-07-16 11:54:01.363,C3:00:00:63:4D:07,-59,127,6.0,2.5,1.5
1784195641489,2026-07-16 11:54:01.489,C3:00:00:63:4D:07,-70,127,6.0,2.5,1.5
1784195641594,2026-07-16 11:54:01.594,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195641712,2026-07-16 11:54:01.712,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195641816,2026-07-16 11:54:01.816,C3:00:00:63:4D:07,-71,127,6.0,2.5,1.5
1784195641942,2026-07-16 11:54:01.942,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195642054,2026-07-16 11:54:02.054,C3:00:00:63:4D:07,-82,127,6.0,2.5,1.5
1784195642281,2026-07-16 11:54:02.281,C3:00:00:63:4D:07,-69,127,6.0,2.5,1.5
1784195642512,2026-07-16 11:54:02.512,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195643174,2026-07-16 11:54:03.174,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195643208,2026-07-16 11:54:03.208,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195643321,2026-07-16 11:54:03.321,C3:00:00:63:4D:07,-75,127,6.0,2.5,1.5
1784195643433,2026-07-16 11:54:03.433,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195643659,2026-07-16 11:54:03.659,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195643775,2026-07-16 11:54:03.775,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195644011,2026-07-16 11:54:04.011,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195644037,2026-07-16 11:54:04.037,C3:00:00:63:4D:07,-69,127,6.0,2.5,1.5
1784195644059,2026-07-16 11:54:04.059,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195644240,2026-07-16 11:54:04.240,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195644353,2026-07-16 11:54:04.353,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195644469,2026-07-16 11:54:04.469,C3:00:00:63:4D:07,-73,127,6.0,2.5,1.5
1784195644699,2026-07-16 11:54:04.699,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
