timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983282314,2026-07-02 11:08:02.314,C3:00:00:63:4D:05,-64,127,1.0,2.0,1.5
1782983282598,2026-07-02 11:08:02.598,C3:00:00:63:4D:05,-64,127,1.0,2.0,1.5
1782983282599,2026-07-02 11:08:02.599,C3:00:00:63:4D:05,-64,127,1.0,2.0,1.5
1782983282611,2026-07-02 11:08:02.611,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983282618,2026-07-02 11:08:02.618,C3:00:00:63:4D:05,-68,127,1.0,2.0,1.5
1782983282658,2026-07-02 11:08:02.658,C3:00:00:63:4D:05,-70,127,1.0,2.0,1.5
1782983282676,2026-07-02 11:08:02.676,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983282748,2026-07-02 11:08:02.748,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983282981,2026-07-02 11:08:02.981,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983283092,2026-07-02 11:08:03.092,C3:00:00:63:4D:05,-67,127,1.0,2.0,1.5
1782983283209,2026-07-02 11:08:03.209,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983283328,2026-07-02 11:08:03.328,C3:00:00:63:4D:05,-61,127,1.0,2.0,1.5
1782983283439,2026-07-02 11:08:03.439,C3:00:00:63:4D:05,-80,127,1.0,2.0,1.5
1782983283556,2026-07-02 11:08:03.556,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983283673,2026-07-02 11:08:03.673,C3:00:00:63:4D:05,-59,127,1.0,2.0,1.5
1782983283900,2026-07-02 11:08:03.900,C3:00:00:63:4D:05,-58,127,1.0,2.0,1.5
1782983284016,2026-07-02 11:08:04.016,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983284132,2026-07-02 11:08:04.132,C3:00:00:63:4D:05,-56,127,1.0,2.0,1.5
1782983284479,2026-07-02 11:08:04.479,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983284592,2026-07-02 11:08:04.592,C3:00:00:63:4D:05,-61,127,1.0,2.0,1.5
