timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006018300,2026-07-02 17:26:58.300,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
1783006018399,2026-07-02 17:26:58.399,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006018425,2026-07-02 17:26:58.425,C3:00:00:63:4D:04,-66,127,1.5,1.5,1.5
1783006018460,2026-07-02 17:26:58.460,C3:00:00:63:4D:04,-59,127,1.5,1.5,1.5
1783006018480,2026-07-02 17:26:58.480,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006018496,2026-07-02 17:26:58.496,C3:00:00:63:4D:04,-64,127,1.5,1.5,1.5
1783006018571,2026-07-02 17:26:58.571,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006018643,2026-07-02 17:26:58.643,C3:00:00:63:4D:04,-63,127,1.5,1.5,1.5
1783006018667,2026-07-02 17:26:58.667,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006018686,2026-07-02 17:26:58.686,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006018800,2026-07-02 17:26:58.800,C3:00:00:63:4D:04,-73,127,1.5,1.5,1.5
1783006018895,2026-07-02 17:26:58.895,C3:00:00:63:4D:04,-66,127,1.5,1.5,1.5
1783006019016,2026-07-02 17:26:59.016,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006019120,2026-07-02 17:26:59.120,C3:00:00:63:4D:04,-59,127,1.5,1.5,1.5
1783006019222,2026-07-02 17:26:59.222,C3:00:00:63:4D:04,-74,127,1.5,1.5,1.5
1783006019336,2026-07-02 17:26:59.336,C3:00:00:63:4D:04,-66,127,1.5,1.5,1.5
1783006019449,2026-07-02 17:26:59.449,C3:00:00:63:4D:04,-59,127,1.5,1.5,1.5
1783006019539,2026-07-02 17:26:59.539,C3:00:00:63:4D:04,-80,127,1.5,1.5,1.5
1783006019658,2026-07-02 17:26:59.658,C3:00:00:63:4D:04,-76,127,1.5,1.5,1.5
1783006019775,2026-07-02 17:26:59.775,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
1783006019883,2026-07-02 17:26:59.883,C3:00:00:63:4D:04,-83,127,1.5,1.5,1.5
1783006019986,2026-07-02 17:26:59.986,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006020100,2026-07-02 17:27:00.100,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
1783006020214,2026-07-02 17:27:00.214,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006020321,2026-07-02 17:27:00.321,C3:00:00:63:4D:04,-59,127,1.5,1.5,1.5
1783006020425,2026-07-02 17:27:00.425,C3:00:00:63:4D:04,-65,127,1.5,1.5,1.5
1783006020536,2026-07-02 17:27:00.536,C3:00:00:63:4D:04,-66,127,1.5,1.5,1.5
1783006020650,2026-07-02 17:27:00.650,C3:00:00:63:4D:04,-56,127,1.5,1.5,1.5
1783006020688,2026-07-02 17:27:00.688,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006020714,2026-07-02 17:27:00.714,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006020756,2026-07-02 17:27:00.756,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006020867,2026-07-02 17:27:00.867,C3:00:00:63:4D:04,-76,127,1.5,1.5,1.5
1783006020967,2026-07-02 17:27:00.967,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006021078,2026-07-02 17:27:01.078,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
1783006021193,2026-07-02 17:27:01.193,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
1783006021297,2026-07-02 17:27:01.297,C3:00:00:63:4D:04,-66,127,1.5,1.5,1.5
1783006021408,2026-07-02 17:27:01.408,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783006021523,2026-07-02 17:27:01.523,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006021622,2026-07-02 17:27:01.622,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
1783006021841,2026-07-02 17:27:01.841,C3:00:00:63:4D:04,-64,127,1.5,1.5,1.5
1783006021956,2026-07-02 17:27:01.956,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
1783006022063,2026-07-02 17:27:02.063,C3:00:00:63:4D:04,-63,127,1.5,1.5,1.5
1783006022169,2026-07-02 17:27:02.169,C3:00:00:63:4D:04,-57,127,1.5,1.5,1.5
1783006022281,2026-07-02 17:27:02.281,C3:00:00:63:4D:04,-71,127,1.5,1.5,1.5
1783006022386,2026-07-02 17:27:02.386,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
1783006022493,2026-07-02 17:27:02.493,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006022622,2026-07-02 17:27:02.622,C3:00:00:63:4D:04,-81,127,1.5,1.5,1.5
1783006022667,2026-07-02 17:27:02.667,C3:00:00:63:4D:04,-78,127,1.5,1.5,1.5
1783006022685,2026-07-02 17:27:02.685,C3:00:00:63:4D:04,-77,127,1.5,1.5,1.5
1783006022715,2026-07-02 17:27:02.715,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006022828,2026-07-02 17:27:02.828,C3:00:00:63:4D:04,-75,127,1.5,1.5,1.5
1783006022936,2026-07-02 17:27:02.936,C3:00:00:63:4D:04,-69,127,1.5,1.5,1.5
1783006023043,2026-07-02 17:27:03.043,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006023151,2026-07-02 17:27:03.151,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783006023485,2026-07-02 17:27:03.485,C3:00:00:63:4D:04,-69,127,1.5,1.5,1.5
1783006023700,2026-07-02 17:27:03.700,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006023804,2026-07-02 17:27:03.804,C3:00:00:63:4D:04,-63,127,1.5,1.5,1.5
1783006024027,2026-07-02 17:27:04.027,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783006024244,2026-07-02 17:27:04.244,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006024355,2026-07-02 17:27:04.355,C3:00:00:63:4D:04,-75,127,1.5,1.5,1.5
1783006024473,2026-07-02 17:27:04.473,C3:00:00:63:4D:04,-71,127,1.5,1.5,1.5
1783006024570,2026-07-02 17:27:04.570,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006024718,2026-07-02 17:27:04.718,C3:00:00:63:4D:04,-76,127,1.5,1.5,1.5
1783006024737,2026-07-02 17:27:04.737,C3:00:00:63:4D:04,-78,127,1.5,1.5,1.5
1783006024901,2026-07-02 17:27:04.901,C3:00:00:63:4D:04,-59,127,1.5,1.5,1.5
1783006025000,2026-07-02 17:27:05.000,C3:00:00:63:4D:04,-67,127,1.5,1.5,1.5
1783006025116,2026-07-02 17:27:05.116,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006025224,2026-07-02 17:27:05.224,C3:00:00:63:4D:04,-73,127,1.5,1.5,1.5
1783006025334,2026-07-02 17:27:05.334,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006025443,2026-07-02 17:27:05.443,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006025547,2026-07-02 17:27:05.547,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783006025660,2026-07-02 17:27:05.660,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006025873,2026-07-02 17:27:05.873,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006025989,2026-07-02 17:27:05.989,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006026096,2026-07-02 17:27:06.096,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006026202,2026-07-02 17:27:06.202,C3:00:00:63:4D:04,-66,127,1.5,1.5,1.5
1783006026639,2026-07-02 17:27:06.639,C3:00:00:63:4D:04,-63,127,1.5,1.5,1.5
1783006026684,2026-07-02 17:27:06.684,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006026701,2026-07-02 17:27:06.701,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
1783006027297,2026-07-02 17:27:07.297,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
1783006027418,2026-07-02 17:27:07.418,C3:00:00:63:4D:04,-66,127,1.5,1.5,1.5
1783006027546,2026-07-02 17:27:07.546,C3:00:00:63:4D:04,-73,127,1.5,1.5,1.5
1783006027616,2026-07-02 17:27:07.616,C3:00:00:63:4D:04,-69,127,1.5,1.5,1.5
1783006027837,2026-07-02 17:27:07.837,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006028064,2026-07-02 17:27:08.064,C3:00:00:63:4D:04,-60,127,1.5,1.5,1.5
1783006028166,2026-07-02 17:27:08.166,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
1783006028384,2026-07-02 17:27:08.384,C3:00:00:63:4D:04,-69,127,1.5,1.5,1.5
1783006028494,2026-07-02 17:27:08.494,C3:00:00:63:4D:04,-62,127,1.5,1.5,1.5
1783006028694,2026-07-02 17:27:08.694,C3:00:00:63:4D:04,-69,127,1.5,1.5,1.5
1783006028726,2026-07-02 17:27:08.726,C3:00:00:63:4D:04,-65,127,1.5,1.5,1.5
1783006028818,2026-07-02 17:27:08.818,C3:00:00:63:4D:04,-63,127,1.5,1.5,1.5
1783006028930,2026-07-02 17:27:08.930,C3:00:00:63:4D:04,-64,127,1.5,1.5,1.5
1783006029037,2026-07-02 17:27:09.037,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
1783006029146,2026-07-02 17:27:09.146,C3:00:00:63:4D:04,-77,127,1.5,1.5,1.5
1783006029253,2026-07-02 17:27:09.253,C3:00:00:63:4D:04,-74,127,1.5,1.5,1.5
1783006029479,2026-07-02 17:27:09.479,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783006029695,2026-07-02 17:27:09.695,C3:00:00:63:4D:04,-59,127,1.5,1.5,1.5
1783006029917,2026-07-02 17:27:09.917,C3:00:00:63:4D:04,-61,127,1.5,1.5,1.5
1783006030020,2026-07-02 17:27:10.020,C3:00:00:63:4D:04,-68,127,1.5,1.5,1.5
1783006030240,2026-07-02 17:27:10.240,C3:00:00:63:4D:04,-58,127,1.5,1.5,1.5
