timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002225702,2026-07-02 16:23:45.702,C3:00:00:63:4D:04,-54,127,1.0,5.0,1.5
1783002225822,2026-07-02 16:23:45.822,C3:00:00:63:4D:04,-54,127,1.0,5.0,1.5
1783002225969,2026-07-02 16:23:45.969,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002226036,2026-07-02 16:23:46.036,C3:00:00:63:4D:04,-57,127,1.0,5.0,1.5
1783002226047,2026-07-02 16:23:46.047,C3:00:00:63:4D:04,-62,127,1.0,5.0,1.5
1783002226066,2026-07-02 16:23:46.066,C3:00:00:63:4D:04,-57,127,1.0,5.0,1.5
1783002226149,2026-07-02 16:23:46.149,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002226357,2026-07-02 16:23:46.357,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002226575,2026-07-02 16:23:46.575,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002227014,2026-07-02 16:23:47.014,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002227223,2026-07-02 16:23:47.223,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002227334,2026-07-02 16:23:47.334,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002227556,2026-07-02 16:23:47.556,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002227663,2026-07-02 16:23:47.663,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002227779,2026-07-02 16:23:47.779,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002227882,2026-07-02 16:23:47.882,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002227998,2026-07-02 16:23:47.998,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002228107,2026-07-02 16:23:48.107,C3:00:00:63:4D:04,-57,127,1.0,5.0,1.5
1783002228315,2026-07-02 16:23:48.315,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002228427,2026-07-02 16:23:48.427,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002228540,2026-07-02 16:23:48.540,C3:00:00:63:4D:04,-63,127,1.0,5.0,1.5
1783002228651,2026-07-02 16:23:48.651,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002228865,2026-07-02 16:23:48.865,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002228970,2026-07-02 16:23:48.970,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002229086,2026-07-02 16:23:49.086,C3:00:00:63:4D:04,-57,127,1.0,5.0,1.5
1783002229297,2026-07-02 16:23:49.297,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002229406,2026-07-02 16:23:49.406,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002229512,2026-07-02 16:23:49.512,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002229622,2026-07-02 16:23:49.622,C3:00:00:63:4D:04,-57,127,1.0,5.0,1.5
1783002229731,2026-07-02 16:23:49.731,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002229847,2026-07-02 16:23:49.847,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002229949,2026-07-02 16:23:49.949,C3:00:00:63:4D:04,-56,127,1.0,5.0,1.5
1783002230166,2026-07-02 16:23:50.166,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002230268,2026-07-02 16:23:50.268,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002230292,2026-07-02 16:23:50.292,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002230618,2026-07-02 16:23:50.618,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
