timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953409179,2026-07-13 16:36:49.179,C3:00:00:63:4D:05,-65,127,6.0,0.5,1.5
1783953409281,2026-07-13 16:36:49.281,C3:00:00:63:4D:05,-61,127,6.0,0.5,1.5
1783953409285,2026-07-13 16:36:49.285,C3:00:00:63:4D:05,-66,127,6.0,0.5,1.5
1783953409421,2026-07-13 16:36:49.421,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953409443,2026-07-13 16:36:49.443,C3:00:00:63:4D:05,-61,127,6.0,0.5,1.5
1783953409456,2026-07-13 16:36:49.456,C3:00:00:63:4D:05,-63,127,6.0,0.5,1.5
1783953409470,2026-07-13 16:36:49.470,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953409485,2026-07-13 16:36:49.485,C3:00:00:63:4D:05,-59,127,6.0,0.5,1.5
1783953409497,2026-07-13 16:36:49.497,C3:00:00:63:4D:05,-67,127,6.0,0.5,1.5
1783953409514,2026-07-13 16:36:49.514,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953409525,2026-07-13 16:36:49.525,C3:00:00:63:4D:05,-68,127,6.0,0.5,1.5
1783953409541,2026-07-13 16:36:49.541,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953409585,2026-07-13 16:36:49.585,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953409711,2026-07-13 16:36:49.711,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953409789,2026-07-13 16:36:49.789,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953409889,2026-07-13 16:36:49.889,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953410052,2026-07-13 16:36:50.052,C3:00:00:63:4D:05,-65,127,6.0,0.5,1.5
1783953410323,2026-07-13 16:36:50.323,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953410422,2026-07-13 16:36:50.422,C3:00:00:63:4D:05,-63,127,6.0,0.5,1.5
1783953410446,2026-07-13 16:36:50.446,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953410541,2026-07-13 16:36:50.541,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953410664,2026-07-13 16:36:50.664,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953410765,2026-07-13 16:36:50.765,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953410868,2026-07-13 16:36:50.868,C3:00:00:63:4D:05,-67,127,6.0,0.5,1.5
1783953410984,2026-07-13 16:36:50.984,C3:00:00:63:4D:05,-59,127,6.0,0.5,1.5
1783953411093,2026-07-13 16:36:51.093,C3:00:00:63:4D:05,-63,127,6.0,0.5,1.5
1783953411238,2026-07-13 16:36:51.238,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953411316,2026-07-13 16:36:51.316,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953411546,2026-07-13 16:36:51.546,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953411649,2026-07-13 16:36:51.649,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953411777,2026-07-13 16:36:51.777,C3:00:00:63:4D:05,-80,127,6.0,0.5,1.5
1783953412083,2026-07-13 16:36:52.083,C3:00:00:63:4D:05,-70,127,6.0,0.5,1.5
1783953412190,2026-07-13 16:36:52.190,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953412417,2026-07-13 16:36:52.417,C3:00:00:63:4D:05,-71,127,6.0,0.5,1.5
1783953412445,2026-07-13 16:36:52.445,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953412518,2026-07-13 16:36:52.518,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953412634,2026-07-13 16:36:52.634,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953412860,2026-07-13 16:36:52.860,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953412973,2026-07-13 16:36:52.973,C3:00:00:63:4D:05,-65,127,6.0,0.5,1.5
1783953413065,2026-07-13 16:36:53.065,C3:00:00:63:4D:05,-54,127,6.0,0.5,1.5
1783953413203,2026-07-13 16:36:53.203,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953413290,2026-07-13 16:36:53.290,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953413409,2026-07-13 16:36:53.409,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
