timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978952220,2026-07-02 09:55:52.220,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978952452,2026-07-02 09:55:52.452,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978952562,2026-07-02 09:55:52.562,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978952681,2026-07-02 09:55:52.681,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978953018,2026-07-02 09:55:53.018,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978953474,2026-07-02 09:55:53.474,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978953820,2026-07-02 09:55:53.820,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978953935,2026-07-02 09:55:53.935,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978953956,2026-07-02 09:55:53.956,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978954049,2026-07-02 09:55:54.049,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978954165,2026-07-02 09:55:54.165,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978954280,2026-07-02 09:55:54.280,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978954393,2026-07-02 09:55:54.393,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978954509,2026-07-02 09:55:54.509,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978954618,2026-07-02 09:55:54.618,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978954741,2026-07-02 09:55:54.741,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978955299,2026-07-02 09:55:55.299,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978955444,2026-07-02 09:55:55.444,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978955533,2026-07-02 09:55:55.533,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978955649,2026-07-02 09:55:55.649,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978955762,2026-07-02 09:55:55.762,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978955878,2026-07-02 09:55:55.878,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978955947,2026-07-02 09:55:55.947,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978955989,2026-07-02 09:55:55.989,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978956223,2026-07-02 09:55:56.223,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978956339,2026-07-02 09:55:56.339,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978956446,2026-07-02 09:55:56.446,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978956559,2026-07-02 09:55:56.559,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978956679,2026-07-02 09:55:56.679,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978956791,2026-07-02 09:55:56.791,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978956905,2026-07-02 09:55:56.905,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978957018,2026-07-02 09:55:57.018,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978957360,2026-07-02 09:55:57.360,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978957468,2026-07-02 09:55:57.468,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978957583,2026-07-02 09:55:57.583,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978957699,2026-07-02 09:55:57.699,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978957819,2026-07-02 09:55:57.819,C3:00:00:63:4D:09,-57,127,1.0,1.0,1.5
1782978957957,2026-07-02 09:55:57.957,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978958036,2026-07-02 09:55:58.036,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978958157,2026-07-02 09:55:58.157,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978958263,2026-07-02 09:55:58.263,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1782978958502,2026-07-02 09:55:58.502,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978958612,2026-07-02 09:55:58.612,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978958831,2026-07-02 09:55:58.831,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978959071,2026-07-02 09:55:59.071,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978959099,2026-07-02 09:55:59.099,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978959287,2026-07-02 09:55:59.287,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978959406,2026-07-02 09:55:59.406,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978959864,2026-07-02 09:55:59.864,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978959929,2026-07-02 09:55:59.929,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1782978959961,2026-07-02 09:55:59.961,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978959979,2026-07-02 09:55:59.979,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978960200,2026-07-02 09:56:00.200,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978960320,2026-07-02 09:56:00.320,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978960431,2026-07-02 09:56:00.431,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978960653,2026-07-02 09:56:00.653,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978960771,2026-07-02 09:56:00.771,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978960886,2026-07-02 09:56:00.886,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978961227,2026-07-02 09:56:01.227,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978961344,2026-07-02 09:56:01.344,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978961441,2026-07-02 09:56:01.441,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978961461,2026-07-02 09:56:01.461,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978961575,2026-07-02 09:56:01.575,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978961684,2026-07-02 09:56:01.684,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978961800,2026-07-02 09:56:01.800,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978961918,2026-07-02 09:56:01.918,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978961968,2026-07-02 09:56:01.968,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978962025,2026-07-02 09:56:02.025,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978962372,2026-07-02 09:56:02.372,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978962824,2026-07-02 09:56:02.824,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978962941,2026-07-02 09:56:02.941,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978963059,2026-07-02 09:56:03.059,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978963083,2026-07-02 09:56:03.083,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978963285,2026-07-02 09:56:03.285,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978963400,2026-07-02 09:56:03.400,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978963742,2026-07-02 09:56:03.742,C3:00:00:63:4D:09,-77,127,1.0,1.0,1.5
1782978963858,2026-07-02 09:56:03.858,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978964425,2026-07-02 09:56:04.425,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1782978964662,2026-07-02 09:56:04.662,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978964877,2026-07-02 09:56:04.877,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978965226,2026-07-02 09:56:05.226,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978965563,2026-07-02 09:56:05.563,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978965681,2026-07-02 09:56:05.681,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978965799,2026-07-02 09:56:05.799,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978965998,2026-07-02 09:56:05.998,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1782978966026,2026-07-02 09:56:06.026,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978966136,2026-07-02 09:56:06.136,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978966248,2026-07-02 09:56:06.248,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1782978966363,2026-07-02 09:56:06.363,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978966828,2026-07-02 09:56:06.828,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978967278,2026-07-02 09:56:07.278,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978967393,2026-07-02 09:56:07.393,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978967443,2026-07-02 09:56:07.443,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978967503,2026-07-02 09:56:07.503,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978967615,2026-07-02 09:56:07.615,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978967847,2026-07-02 09:56:07.847,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978967948,2026-07-02 09:56:07.948,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978967973,2026-07-02 09:56:07.973,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978967999,2026-07-02 09:56:07.999,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978968077,2026-07-02 09:56:08.077,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978968300,2026-07-02 09:56:08.300,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978968527,2026-07-02 09:56:08.527,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978968648,2026-07-02 09:56:08.648,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978968755,2026-07-02 09:56:08.755,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978968869,2026-07-02 09:56:08.869,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978968997,2026-07-02 09:56:08.997,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978969109,2026-07-02 09:56:09.109,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978969330,2026-07-02 09:56:09.330,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978969472,2026-07-02 09:56:09.472,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978969557,2026-07-02 09:56:09.557,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978969783,2026-07-02 09:56:09.783,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978970127,2026-07-02 09:56:10.127,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978970356,2026-07-02 09:56:10.356,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978970469,2026-07-02 09:56:10.469,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978971040,2026-07-02 09:56:11.040,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978971091,2026-07-02 09:56:11.091,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978971267,2026-07-02 09:56:11.267,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978971375,2026-07-02 09:56:11.375,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978971447,2026-07-02 09:56:11.447,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978971498,2026-07-02 09:56:11.498,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978971614,2026-07-02 09:56:11.614,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978971831,2026-07-02 09:56:11.831,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978971951,2026-07-02 09:56:11.951,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978971970,2026-07-02 09:56:11.970,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978972021,2026-07-02 09:56:12.021,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978972064,2026-07-02 09:56:12.064,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978972513,2026-07-02 09:56:12.513,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978972631,2026-07-02 09:56:12.631,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1782978972746,2026-07-02 09:56:12.746,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978972865,2026-07-02 09:56:12.865,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978972977,2026-07-02 09:56:12.977,C3:00:00:63:4D:09,-80,127,1.0,1.0,1.5
1782978973093,2026-07-02 09:56:13.093,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978973199,2026-07-02 09:56:13.199,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978973323,2026-07-02 09:56:13.323,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978973436,2026-07-02 09:56:13.436,C3:00:00:63:4D:09,-84,127,1.0,1.0,1.5
1782978973461,2026-07-02 09:56:13.461,C3:00:00:63:4D:09,-80,127,1.0,1.0,1.5
1782978973543,2026-07-02 09:56:13.543,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978973669,2026-07-02 09:56:13.669,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978973773,2026-07-02 09:56:13.773,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978973886,2026-07-02 09:56:13.886,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978974001,2026-07-02 09:56:14.001,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978974029,2026-07-02 09:56:14.029,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978974345,2026-07-02 09:56:14.345,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1782978974454,2026-07-02 09:56:14.454,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978974912,2026-07-02 09:56:14.912,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978975093,2026-07-02 09:56:15.093,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978975258,2026-07-02 09:56:15.258,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978975370,2026-07-02 09:56:15.370,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978975442,2026-07-02 09:56:15.442,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978975935,2026-07-02 09:56:15.935,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978975962,2026-07-02 09:56:15.962,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978976034,2026-07-02 09:56:16.034,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978976056,2026-07-02 09:56:16.056,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978976167,2026-07-02 09:56:16.167,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978976288,2026-07-02 09:56:16.288,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978976399,2026-07-02 09:56:16.399,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978976516,2026-07-02 09:56:16.516,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978976980,2026-07-02 09:56:16.980,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978977077,2026-07-02 09:56:17.077,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978977195,2026-07-02 09:56:17.195,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978977427,2026-07-02 09:56:17.427,C3:00:00:63:4D:09,-79,127,1.0,1.0,1.5
1782978977461,2026-07-02 09:56:17.461,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1782978977885,2026-07-02 09:56:17.885,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978977996,2026-07-02 09:56:17.996,C3:00:00:63:4D:09,-57,127,1.0,1.0,1.5
1782978978042,2026-07-02 09:56:18.042,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978978116,2026-07-02 09:56:18.116,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978978225,2026-07-02 09:56:18.225,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978978334,2026-07-02 09:56:18.334,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978978456,2026-07-02 09:56:18.456,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978978679,2026-07-02 09:56:18.679,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978979017,2026-07-02 09:56:19.017,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978979095,2026-07-02 09:56:19.095,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978979144,2026-07-02 09:56:19.144,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978979255,2026-07-02 09:56:19.255,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978979357,2026-07-02 09:56:19.357,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978979445,2026-07-02 09:56:19.445,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978979474,2026-07-02 09:56:19.474,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978979592,2026-07-02 09:56:19.592,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978979718,2026-07-02 09:56:19.718,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978979937,2026-07-02 09:56:19.937,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978979974,2026-07-02 09:56:19.974,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978980051,2026-07-02 09:56:20.051,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978980159,2026-07-02 09:56:20.159,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978980391,2026-07-02 09:56:20.391,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978980497,2026-07-02 09:56:20.497,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978980724,2026-07-02 09:56:20.724,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978981077,2026-07-02 09:56:21.077,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978981182,2026-07-02 09:56:21.182,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978981452,2026-07-02 09:56:21.452,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978981528,2026-07-02 09:56:21.528,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978981754,2026-07-02 09:56:21.754,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978981877,2026-07-02 09:56:21.877,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978981980,2026-07-02 09:56:21.980,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1782978982065,2026-07-02 09:56:22.065,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978982106,2026-07-02 09:56:22.106,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978982441,2026-07-02 09:56:22.441,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978982547,2026-07-02 09:56:22.547,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978982671,2026-07-02 09:56:22.671,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978982893,2026-07-02 09:56:22.893,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978983013,2026-07-02 09:56:23.013,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978983130,2026-07-02 09:56:23.130,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978983244,2026-07-02 09:56:23.244,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978983358,2026-07-02 09:56:23.358,C3:00:00:63:4D:09,-57,127,1.0,1.0,1.5
1782978983447,2026-07-02 09:56:23.447,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978983461,2026-07-02 09:56:23.461,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978983581,2026-07-02 09:56:23.581,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978983700,2026-07-02 09:56:23.700,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978983978,2026-07-02 09:56:23.978,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978984039,2026-07-02 09:56:24.039,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978984068,2026-07-02 09:56:24.068,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978984272,2026-07-02 09:56:24.272,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978984386,2026-07-02 09:56:24.386,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978984494,2026-07-02 09:56:24.494,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978984612,2026-07-02 09:56:24.612,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978984727,2026-07-02 09:56:24.727,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978984835,2026-07-02 09:56:24.835,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978984943,2026-07-02 09:56:24.943,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978985065,2026-07-02 09:56:25.065,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1782978985179,2026-07-02 09:56:25.179,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978985285,2026-07-02 09:56:25.285,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978985408,2026-07-02 09:56:25.408,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978985446,2026-07-02 09:56:25.446,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978985516,2026-07-02 09:56:25.516,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978985863,2026-07-02 09:56:25.863,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978985982,2026-07-02 09:56:25.982,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978986091,2026-07-02 09:56:26.091,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1782978986116,2026-07-02 09:56:26.116,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978986203,2026-07-02 09:56:26.203,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978986317,2026-07-02 09:56:26.317,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978986543,2026-07-02 09:56:26.543,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978986661,2026-07-02 09:56:26.661,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978986777,2026-07-02 09:56:26.777,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978986884,2026-07-02 09:56:26.884,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978987094,2026-07-02 09:56:27.094,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978987117,2026-07-02 09:56:27.117,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978987570,2026-07-02 09:56:27.570,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978987807,2026-07-02 09:56:27.807,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978987913,2026-07-02 09:56:27.913,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
