timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001465466,2026-07-02 16:11:05.466,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001465579,2026-07-02 16:11:05.579,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001465625,2026-07-02 16:11:05.625,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001465935,2026-07-02 16:11:05.935,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001466046,2026-07-02 16:11:06.046,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001466268,2026-07-02 16:11:06.268,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001466383,2026-07-02 16:11:06.383,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001466496,2026-07-02 16:11:06.496,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001466841,2026-07-02 16:11:06.841,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001467073,2026-07-02 16:11:07.073,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001467185,2026-07-02 16:11:07.185,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001467315,2026-07-02 16:11:07.315,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001467416,2026-07-02 16:11:07.416,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001467439,2026-07-02 16:11:07.439,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001467532,2026-07-02 16:11:07.532,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001467629,2026-07-02 16:11:07.629,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001467905,2026-07-02 16:11:07.905,C3:00:00:63:4D:07,-64,127,1.0,4.0,1.5
1783001467985,2026-07-02 16:11:07.985,C3:00:00:63:4D:07,-61,127,1.0,4.0,1.5
1783001468228,2026-07-02 16:11:08.228,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001468339,2026-07-02 16:11:08.339,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001468453,2026-07-02 16:11:08.453,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001468678,2026-07-02 16:11:08.678,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001468805,2026-07-02 16:11:08.805,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001468911,2026-07-02 16:11:08.911,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001468999,2026-07-02 16:11:08.999,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001469030,2026-07-02 16:11:09.030,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001469148,2026-07-02 16:11:09.148,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001469260,2026-07-02 16:11:09.260,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001469379,2026-07-02 16:11:09.379,C3:00:00:63:4D:07,-65,127,1.0,4.0,1.5
1783001469440,2026-07-02 16:11:09.440,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001469495,2026-07-02 16:11:09.495,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001469632,2026-07-02 16:11:09.632,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001469724,2026-07-02 16:11:09.724,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001469835,2026-07-02 16:11:09.835,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001469942,2026-07-02 16:11:09.942,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001470072,2026-07-02 16:11:10.072,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001470180,2026-07-02 16:11:10.180,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001470292,2026-07-02 16:11:10.292,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001470407,2026-07-02 16:11:10.407,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001470529,2026-07-02 16:11:10.529,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001470646,2026-07-02 16:11:10.646,C3:00:00:63:4D:07,-52,127,1.0,4.0,1.5
1783001470752,2026-07-02 16:11:10.752,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001470863,2026-07-02 16:11:10.863,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001471095,2026-07-02 16:11:11.095,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001471213,2026-07-02 16:11:11.213,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001471326,2026-07-02 16:11:11.326,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001471443,2026-07-02 16:11:11.443,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001471459,2026-07-02 16:11:11.459,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001471556,2026-07-02 16:11:11.556,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001471642,2026-07-02 16:11:11.642,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001471801,2026-07-02 16:11:11.801,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001471900,2026-07-02 16:11:11.900,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001471933,2026-07-02 16:11:11.933,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001472155,2026-07-02 16:11:12.155,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001472251,2026-07-02 16:11:12.251,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001472360,2026-07-02 16:11:12.360,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001472479,2026-07-02 16:11:12.479,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001472595,2026-07-02 16:11:12.595,C3:00:00:63:4D:07,-65,127,1.0,4.0,1.5
1783001472730,2026-07-02 16:11:12.730,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001472946,2026-07-02 16:11:12.946,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001473053,2026-07-02 16:11:13.053,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001473180,2026-07-02 16:11:13.180,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001473284,2026-07-02 16:11:13.284,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001473466,2026-07-02 16:11:13.466,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001473512,2026-07-02 16:11:13.512,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001473630,2026-07-02 16:11:13.630,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001473649,2026-07-02 16:11:13.649,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001473852,2026-07-02 16:11:13.852,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001473968,2026-07-02 16:11:13.968,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001474214,2026-07-02 16:11:14.214,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001474327,2026-07-02 16:11:14.327,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001474452,2026-07-02 16:11:14.452,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001474665,2026-07-02 16:11:14.665,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001474782,2026-07-02 16:11:14.782,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001474885,2026-07-02 16:11:14.885,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001475121,2026-07-02 16:11:15.121,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001475231,2026-07-02 16:11:15.231,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001475351,2026-07-02 16:11:15.351,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001475489,2026-07-02 16:11:15.489,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001475492,2026-07-02 16:11:15.492,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001475586,2026-07-02 16:11:15.586,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001475664,2026-07-02 16:11:15.664,C3:00:00:63:4D:07,-52,127,1.0,4.0,1.5
1783001475705,2026-07-02 16:11:15.705,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001475808,2026-07-02 16:11:15.808,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001475898,2026-07-02 16:11:15.898,C3:00:00:63:4D:07,-61,127,1.0,4.0,1.5
1783001476049,2026-07-02 16:11:16.049,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001476159,2026-07-02 16:11:16.159,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001476271,2026-07-02 16:11:16.271,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001476391,2026-07-02 16:11:16.391,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001476496,2026-07-02 16:11:16.496,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001476629,2026-07-02 16:11:16.629,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001476734,2026-07-02 16:11:16.734,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001477081,2026-07-02 16:11:17.081,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001477420,2026-07-02 16:11:17.420,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001477481,2026-07-02 16:11:17.481,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001477546,2026-07-02 16:11:17.546,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001477657,2026-07-02 16:11:17.657,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001477686,2026-07-02 16:11:17.686,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001477770,2026-07-02 16:11:17.770,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001478229,2026-07-02 16:11:18.229,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001478344,2026-07-02 16:11:18.344,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001478460,2026-07-02 16:11:18.460,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001478576,2026-07-02 16:11:18.576,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001478686,2026-07-02 16:11:18.686,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001478925,2026-07-02 16:11:18.925,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001479049,2026-07-02 16:11:19.049,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001479164,2026-07-02 16:11:19.164,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001479266,2026-07-02 16:11:19.266,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001479380,2026-07-02 16:11:19.380,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001479502,2026-07-02 16:11:19.502,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001479523,2026-07-02 16:11:19.523,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001479726,2026-07-02 16:11:19.726,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001479841,2026-07-02 16:11:19.841,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001479916,2026-07-02 16:11:19.916,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001479951,2026-07-02 16:11:19.951,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001480066,2026-07-02 16:11:20.066,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001480184,2026-07-02 16:11:20.184,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001480292,2026-07-02 16:11:20.292,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001480538,2026-07-02 16:11:20.538,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001480644,2026-07-02 16:11:20.644,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001480761,2026-07-02 16:11:20.761,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001480874,2026-07-02 16:11:20.874,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001481002,2026-07-02 16:11:21.002,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001481045,2026-07-02 16:11:21.045,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001481103,2026-07-02 16:11:21.103,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001481222,2026-07-02 16:11:21.222,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001481341,2026-07-02 16:11:21.341,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001481457,2026-07-02 16:11:21.457,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001481517,2026-07-02 16:11:21.517,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001481570,2026-07-02 16:11:21.570,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001481691,2026-07-02 16:11:21.691,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001481701,2026-07-02 16:11:21.701,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001481793,2026-07-02 16:11:21.793,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001481915,2026-07-02 16:11:21.915,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001482033,2026-07-02 16:11:22.033,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001482255,2026-07-02 16:11:22.255,C3:00:00:63:4D:07,-52,127,1.0,4.0,1.5
1783001482386,2026-07-02 16:11:22.386,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001482488,2026-07-02 16:11:22.488,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001482718,2026-07-02 16:11:22.718,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001482950,2026-07-02 16:11:22.950,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001483063,2026-07-02 16:11:23.063,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001483178,2026-07-02 16:11:23.178,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001483293,2026-07-02 16:11:23.293,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001483515,2026-07-02 16:11:23.515,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001483539,2026-07-02 16:11:23.539,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001483640,2026-07-02 16:11:23.640,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001483676,2026-07-02 16:11:23.676,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001483749,2026-07-02 16:11:23.749,C3:00:00:63:4D:07,-66,127,1.0,4.0,1.5
1783001483872,2026-07-02 16:11:23.872,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001483980,2026-07-02 16:11:23.980,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001484091,2026-07-02 16:11:24.091,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001484214,2026-07-02 16:11:24.214,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001484324,2026-07-02 16:11:24.324,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001484452,2026-07-02 16:11:24.452,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001484550,2026-07-02 16:11:24.550,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001484665,2026-07-02 16:11:24.665,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001484785,2026-07-02 16:11:24.785,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001484898,2026-07-02 16:11:24.898,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001485054,2026-07-02 16:11:25.054,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001485129,2026-07-02 16:11:25.129,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001485249,2026-07-02 16:11:25.249,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001485362,2026-07-02 16:11:25.362,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001485471,2026-07-02 16:11:25.471,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001485591,2026-07-02 16:11:25.591,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001485693,2026-07-02 16:11:25.693,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001485716,2026-07-02 16:11:25.716,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001486054,2026-07-02 16:11:26.054,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001486164,2026-07-02 16:11:26.164,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001486280,2026-07-02 16:11:26.280,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001486393,2026-07-02 16:11:26.393,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001486506,2026-07-02 16:11:26.506,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001486635,2026-07-02 16:11:26.635,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001486745,2026-07-02 16:11:26.745,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001486852,2026-07-02 16:11:26.852,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001486976,2026-07-02 16:11:26.976,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001487202,2026-07-02 16:11:27.202,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001487318,2026-07-02 16:11:27.318,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001487547,2026-07-02 16:11:27.547,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001487568,2026-07-02 16:11:27.568,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001487664,2026-07-02 16:11:27.664,C3:00:00:63:4D:07,-68,127,1.0,4.0,1.5
1783001487702,2026-07-02 16:11:27.702,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001487772,2026-07-02 16:11:27.772,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001487884,2026-07-02 16:11:27.884,C3:00:00:63:4D:07,-63,127,1.0,4.0,1.5
1783001487903,2026-07-02 16:11:27.903,C3:00:00:63:4D:07,-68,127,1.0,4.0,1.5
1783001488012,2026-07-02 16:11:28.012,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001488123,2026-07-02 16:11:28.123,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001488348,2026-07-02 16:11:28.348,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001488466,2026-07-02 16:11:28.466,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001488583,2026-07-02 16:11:28.583,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001488688,2026-07-02 16:11:28.688,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001488820,2026-07-02 16:11:28.820,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001489033,2026-07-02 16:11:29.033,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001489062,2026-07-02 16:11:29.062,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001489273,2026-07-02 16:11:29.273,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001489499,2026-07-02 16:11:29.499,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001489567,2026-07-02 16:11:29.567,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001489617,2026-07-02 16:11:29.617,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001489712,2026-07-02 16:11:29.712,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001489733,2026-07-02 16:11:29.733,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001489849,2026-07-02 16:11:29.849,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001490073,2026-07-02 16:11:30.073,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001490187,2026-07-02 16:11:30.187,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001490304,2026-07-02 16:11:30.304,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001490426,2026-07-02 16:11:30.426,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001490526,2026-07-02 16:11:30.526,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001490653,2026-07-02 16:11:30.653,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001490771,2026-07-02 16:11:30.771,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001490995,2026-07-02 16:11:30.995,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001491114,2026-07-02 16:11:31.114,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001491230,2026-07-02 16:11:31.230,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001491345,2026-07-02 16:11:31.345,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001491451,2026-07-02 16:11:31.451,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001491572,2026-07-02 16:11:31.572,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001491603,2026-07-02 16:11:31.603,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001491687,2026-07-02 16:11:31.687,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001491729,2026-07-02 16:11:31.729,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001491796,2026-07-02 16:11:31.796,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001491932,2026-07-02 16:11:31.932,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001492142,2026-07-02 16:11:32.142,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001492262,2026-07-02 16:11:32.262,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001492376,2026-07-02 16:11:32.376,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001492495,2026-07-02 16:11:32.495,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001492607,2026-07-02 16:11:32.607,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001492843,2026-07-02 16:11:32.843,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001492960,2026-07-02 16:11:32.960,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001493061,2026-07-02 16:11:33.061,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001493084,2026-07-02 16:11:33.084,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001493183,2026-07-02 16:11:33.183,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001493287,2026-07-02 16:11:33.287,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001493529,2026-07-02 16:11:33.529,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001493587,2026-07-02 16:11:33.587,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001493639,2026-07-02 16:11:33.639,C3:00:00:63:4D:07,-52,127,1.0,4.0,1.5
1783001493714,2026-07-02 16:11:33.714,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001493753,2026-07-02 16:11:33.753,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001493978,2026-07-02 16:11:33.978,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001494097,2026-07-02 16:11:34.097,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001494325,2026-07-02 16:11:34.325,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001494442,2026-07-02 16:11:34.442,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001494558,2026-07-02 16:11:34.558,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001494671,2026-07-02 16:11:34.671,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001494788,2026-07-02 16:11:34.788,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001494902,2026-07-02 16:11:34.902,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
