timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836643583,2026-06-30 18:24:03.583,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836643909,2026-06-30 18:24:03.909,C3:00:00:63:4D:0A,-67,127,0.5,5.0,1.5
1782836643925,2026-06-30 18:24:03.925,C3:00:00:63:4D:0A,-72,127,0.5,5.0,1.5
1782836643938,2026-06-30 18:24:03.938,C3:00:00:63:4D:0A,-73,127,0.5,5.0,1.5
1782836643943,2026-06-30 18:24:03.943,C3:00:00:63:4D:0A,-71,127,0.5,5.0,1.5
1782836643954,2026-06-30 18:24:03.954,C3:00:00:63:4D:0A,-70,127,0.5,5.0,1.5
1782836643966,2026-06-30 18:24:03.966,C3:00:00:63:4D:0A,-70,127,0.5,5.0,1.5
1782836643986,2026-06-30 18:24:03.986,C3:00:00:63:4D:0A,-72,127,0.5,5.0,1.5
1782836644018,2026-06-30 18:24:04.018,C3:00:00:63:4D:0A,-73,127,0.5,5.0,1.5
1782836644051,2026-06-30 18:24:04.051,C3:00:00:63:4D:0A,-64,127,0.5,5.0,1.5
1782836644156,2026-06-30 18:24:04.156,C3:00:00:63:4D:0A,-64,127,0.5,5.0,1.5
1782836644260,2026-06-30 18:24:04.260,C3:00:00:63:4D:0A,-67,127,0.5,5.0,1.5
1782836644363,2026-06-30 18:24:04.363,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836644466,2026-06-30 18:24:04.466,C3:00:00:63:4D:0A,-68,127,0.5,5.0,1.5
1782836644569,2026-06-30 18:24:04.569,C3:00:00:63:4D:0A,-68,127,0.5,5.0,1.5
1782836644666,2026-06-30 18:24:04.666,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836644870,2026-06-30 18:24:04.870,C3:00:00:63:4D:0A,-81,127,0.5,5.0,1.5
1782836644978,2026-06-30 18:24:04.978,C3:00:00:63:4D:0A,-60,127,0.5,5.0,1.5
1782836645069,2026-06-30 18:24:05.069,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836645175,2026-06-30 18:24:05.175,C3:00:00:63:4D:0A,-64,127,0.5,5.0,1.5
1782836645279,2026-06-30 18:24:05.279,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836645381,2026-06-30 18:24:05.381,C3:00:00:63:4D:0A,-64,127,0.5,5.0,1.5
1782836645480,2026-06-30 18:24:05.480,C3:00:00:63:4D:0A,-70,127,0.5,5.0,1.5
1782836645580,2026-06-30 18:24:05.580,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836645691,2026-06-30 18:24:05.691,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836645788,2026-06-30 18:24:05.788,C3:00:00:63:4D:0A,-76,127,0.5,5.0,1.5
1782836645889,2026-06-30 18:24:05.889,C3:00:00:63:4D:0A,-69,127,0.5,5.0,1.5
1782836645986,2026-06-30 18:24:05.986,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
1782836646015,2026-06-30 18:24:06.015,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
1782836646098,2026-06-30 18:24:06.098,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
1782836646199,2026-06-30 18:24:06.199,C3:00:00:63:4D:0A,-67,127,0.5,5.0,1.5
1782836646398,2026-06-30 18:24:06.398,C3:00:00:63:4D:0A,-67,127,0.5,5.0,1.5
1782836646498,2026-06-30 18:24:06.498,C3:00:00:63:4D:0A,-75,127,0.5,5.0,1.5
1782836646608,2026-06-30 18:24:06.608,C3:00:00:63:4D:0A,-69,127,0.5,5.0,1.5
1782836646710,2026-06-30 18:24:06.710,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836646811,2026-06-30 18:24:06.811,C3:00:00:63:4D:0A,-75,127,0.5,5.0,1.5
1782836646910,2026-06-30 18:24:06.910,C3:00:00:63:4D:0A,-68,127,0.5,5.0,1.5
1782836647106,2026-06-30 18:24:07.106,C3:00:00:63:4D:0A,-65,127,0.5,5.0,1.5
1782836647222,2026-06-30 18:24:07.222,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
1782836647322,2026-06-30 18:24:07.322,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836647523,2026-06-30 18:24:07.523,C3:00:00:63:4D:0A,-72,127,0.5,5.0,1.5
1782836647834,2026-06-30 18:24:07.834,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
1782836647925,2026-06-30 18:24:07.925,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836647948,2026-06-30 18:24:07.948,C3:00:00:63:4D:0A,-61,127,0.5,5.0,1.5
1782836647964,2026-06-30 18:24:07.964,C3:00:00:63:4D:0A,-60,127,0.5,5.0,1.5
1782836647988,2026-06-30 18:24:07.988,C3:00:00:63:4D:0A,-60,127,0.5,5.0,1.5
1782836648040,2026-06-30 18:24:08.040,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836648142,2026-06-30 18:24:08.142,C3:00:00:63:4D:0A,-71,127,0.5,5.0,1.5
1782836648336,2026-06-30 18:24:08.336,C3:00:00:63:4D:0A,-60,127,0.5,5.0,1.5
1782836648440,2026-06-30 18:24:08.440,C3:00:00:63:4D:0A,-69,127,0.5,5.0,1.5
1782836648642,2026-06-30 18:24:08.642,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
1782836648746,2026-06-30 18:24:08.746,C3:00:00:63:4D:0A,-74,127,0.5,5.0,1.5
1782836648849,2026-06-30 18:24:08.849,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836648950,2026-06-30 18:24:08.950,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836649051,2026-06-30 18:24:09.051,C3:00:00:63:4D:0A,-73,127,0.5,5.0,1.5
1782836649160,2026-06-30 18:24:09.160,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836649255,2026-06-30 18:24:09.255,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836649994,2026-06-30 18:24:09.994,C3:00:00:63:4D:0A,-68,127,0.5,5.0,1.5
1782836650026,2026-06-30 18:24:10.026,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836650080,2026-06-30 18:24:10.080,C3:00:00:63:4D:0A,-64,127,0.5,5.0,1.5
1782836650182,2026-06-30 18:24:10.182,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
1782836650374,2026-06-30 18:24:10.374,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836650482,2026-06-30 18:24:10.482,C3:00:00:63:4D:0A,-69,127,0.5,5.0,1.5
1782836650580,2026-06-30 18:24:10.580,C3:00:00:63:4D:0A,-67,127,0.5,5.0,1.5
1782836650682,2026-06-30 18:24:10.682,C3:00:00:63:4D:0A,-59,127,0.5,5.0,1.5
1782836650786,2026-06-30 18:24:10.786,C3:00:00:63:4D:0A,-65,127,0.5,5.0,1.5
1782836650891,2026-06-30 18:24:10.891,C3:00:00:63:4D:0A,-76,127,0.5,5.0,1.5
1782836650993,2026-06-30 18:24:10.993,C3:00:00:63:4D:0A,-61,127,0.5,5.0,1.5
1782836651096,2026-06-30 18:24:11.096,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836651194,2026-06-30 18:24:11.194,C3:00:00:63:4D:0A,-76,127,0.5,5.0,1.5
1782836651403,2026-06-30 18:24:11.403,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836651503,2026-06-30 18:24:11.503,C3:00:00:63:4D:0A,-82,127,0.5,5.0,1.5
1782836651594,2026-06-30 18:24:11.594,C3:00:00:63:4D:0A,-61,127,0.5,5.0,1.5
1782836651707,2026-06-30 18:24:11.707,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836651812,2026-06-30 18:24:11.812,C3:00:00:63:4D:0A,-78,127,0.5,5.0,1.5
1782836651912,2026-06-30 18:24:11.912,C3:00:00:63:4D:0A,-62,127,0.5,5.0,1.5
1782836652033,2026-06-30 18:24:12.033,C3:00:00:63:4D:0A,-69,127,0.5,5.0,1.5
1782836652216,2026-06-30 18:24:12.216,C3:00:00:63:4D:0A,-63,127,0.5,5.0,1.5
1782836652319,2026-06-30 18:24:12.319,C3:00:00:63:4D:0A,-77,127,0.5,5.0,1.5
1782836652412,2026-06-30 18:24:12.412,C3:00:00:63:4D:0A,-65,127,0.5,5.0,1.5
1782836652622,2026-06-30 18:24:12.622,C3:00:00:63:4D:0A,-73,127,0.5,5.0,1.5
1782836652727,2026-06-30 18:24:12.727,C3:00:00:63:4D:0A,-65,127,0.5,5.0,1.5
1782836652930,2026-06-30 18:24:12.930,C3:00:00:63:4D:0A,-66,127,0.5,5.0,1.5
