timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213726177,2026-07-16 16:55:26.177,C3:00:00:63:4D:07,-71,127,6.5,2.5,1.5
1784213726470,2026-07-16 16:55:26.470,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213726550,2026-07-16 16:55:26.550,C3:00:00:63:4D:07,-68,127,6.5,2.5,1.5
1784213726593,2026-07-16 16:55:26.593,C3:00:00:63:4D:07,-66,127,6.5,2.5,1.5
1784213726619,2026-07-16 16:55:26.619,C3:00:00:63:4D:07,-88,127,6.5,2.5,1.5
1784213726741,2026-07-16 16:55:26.741,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213726860,2026-07-16 16:55:26.860,C3:00:00:63:4D:07,-80,127,6.5,2.5,1.5
1784213726971,2026-07-16 16:55:26.971,C3:00:00:63:4D:07,-65,127,6.5,2.5,1.5
1784213727000,2026-07-16 16:55:27.000,C3:00:00:63:4D:07,-66,127,6.5,2.5,1.5
1784213727193,2026-07-16 16:55:27.193,C3:00:00:63:4D:07,-69,127,6.5,2.5,1.5
1784213727432,2026-07-16 16:55:27.432,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213727549,2026-07-16 16:55:27.549,C3:00:00:63:4D:07,-60,127,6.5,2.5,1.5
1784213727779,2026-07-16 16:55:27.779,C3:00:00:63:4D:07,-63,127,6.5,2.5,1.5
1784213727890,2026-07-16 16:55:27.890,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213727992,2026-07-16 16:55:27.992,C3:00:00:63:4D:07,-60,127,6.5,2.5,1.5
1784213728119,2026-07-16 16:55:28.119,C3:00:00:63:4D:07,-63,127,6.5,2.5,1.5
1784213728230,2026-07-16 16:55:28.230,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213728460,2026-07-16 16:55:28.460,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213728483,2026-07-16 16:55:28.483,C3:00:00:63:4D:07,-65,127,6.5,2.5,1.5
1784213728690,2026-07-16 16:55:28.690,C3:00:00:63:4D:07,-63,127,6.5,2.5,1.5
1784213728813,2026-07-16 16:55:28.813,C3:00:00:63:4D:07,-57,127,6.5,2.5,1.5
1784213728925,2026-07-16 16:55:28.925,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213729162,2026-07-16 16:55:29.162,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213729266,2026-07-16 16:55:29.266,C3:00:00:63:4D:07,-62,127,6.5,2.5,1.5
1784213729382,2026-07-16 16:55:29.382,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213729503,2026-07-16 16:55:29.503,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213729616,2026-07-16 16:55:29.616,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213729653,2026-07-16 16:55:29.653,C3:00:00:63:4D:07,-60,127,6.5,2.5,1.5
1784213729727,2026-07-16 16:55:29.727,C3:00:00:63:4D:07,-60,127,6.5,2.5,1.5
1784213729844,2026-07-16 16:55:29.844,C3:00:00:63:4D:07,-56,127,6.5,2.5,1.5
1784213730014,2026-07-16 16:55:30.014,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213730072,2026-07-16 16:55:30.072,C3:00:00:63:4D:07,-55,127,6.5,2.5,1.5
1784213730192,2026-07-16 16:55:30.192,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213730300,2026-07-16 16:55:30.300,C3:00:00:63:4D:07,-57,127,6.5,2.5,1.5
1784213730423,2026-07-16 16:55:30.423,C3:00:00:63:4D:07,-56,127,6.5,2.5,1.5
