timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007003147,2026-07-02 17:43:23.147,C3:00:00:63:4D:05,-64,127,1.5,3.0,1.5
1783007003253,2026-07-02 17:43:23.253,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007003317,2026-07-02 17:43:23.317,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007003343,2026-07-02 17:43:23.343,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007003360,2026-07-02 17:43:23.360,C3:00:00:63:4D:05,-56,127,1.5,3.0,1.5
1783007003407,2026-07-02 17:43:23.407,C3:00:00:63:4D:05,-56,127,1.5,3.0,1.5
1783007003525,2026-07-02 17:43:23.525,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007003628,2026-07-02 17:43:23.628,C3:00:00:63:4D:05,-64,127,1.5,3.0,1.5
1783007003746,2026-07-02 17:43:23.746,C3:00:00:63:4D:05,-56,127,1.5,3.0,1.5
1783007003981,2026-07-02 17:43:23.981,C3:00:00:63:4D:05,-65,127,1.5,3.0,1.5
1783007004092,2026-07-02 17:43:24.092,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007004232,2026-07-02 17:43:24.232,C3:00:00:63:4D:05,-64,127,1.5,3.0,1.5
1783007004322,2026-07-02 17:43:24.322,C3:00:00:63:4D:05,-57,127,1.5,3.0,1.5
1783007004435,2026-07-02 17:43:24.435,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007004547,2026-07-02 17:43:24.547,C3:00:00:63:4D:05,-67,127,1.5,3.0,1.5
1783007004665,2026-07-02 17:43:24.665,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007004779,2026-07-02 17:43:24.779,C3:00:00:63:4D:05,-56,127,1.5,3.0,1.5
1783007004896,2026-07-02 17:43:24.896,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007005018,2026-07-02 17:43:25.018,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007005116,2026-07-02 17:43:25.116,C3:00:00:63:4D:05,-66,127,1.5,3.0,1.5
1783007005252,2026-07-02 17:43:25.252,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007005355,2026-07-02 17:43:25.355,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007005469,2026-07-02 17:43:25.469,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007005589,2026-07-02 17:43:25.589,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007005820,2026-07-02 17:43:25.820,C3:00:00:63:4D:05,-71,127,1.5,3.0,1.5
1783007005935,2026-07-02 17:43:25.935,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007006041,2026-07-02 17:43:26.041,C3:00:00:63:4D:05,-63,127,1.5,3.0,1.5
1783007006063,2026-07-02 17:43:26.063,C3:00:00:63:4D:05,-63,127,1.5,3.0,1.5
1783007006163,2026-07-02 17:43:26.163,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007006395,2026-07-02 17:43:26.395,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007006506,2026-07-02 17:43:26.506,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007006619,2026-07-02 17:43:26.619,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007006743,2026-07-02 17:43:26.743,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007006856,2026-07-02 17:43:26.856,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007006960,2026-07-02 17:43:26.960,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007007193,2026-07-02 17:43:27.193,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007007314,2026-07-02 17:43:27.314,C3:00:00:63:4D:05,-61,127,1.5,3.0,1.5
1783007007434,2026-07-02 17:43:27.434,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007007524,2026-07-02 17:43:27.524,C3:00:00:63:4D:05,-65,127,1.5,3.0,1.5
1783007007549,2026-07-02 17:43:27.549,C3:00:00:63:4D:05,-57,127,1.5,3.0,1.5
1783007007660,2026-07-02 17:43:27.660,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007007887,2026-07-02 17:43:27.887,C3:00:00:63:4D:05,-56,127,1.5,3.0,1.5
1783007008129,2026-07-02 17:43:28.129,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007008251,2026-07-02 17:43:28.251,C3:00:00:63:4D:05,-64,127,1.5,3.0,1.5
1783007008358,2026-07-02 17:43:28.358,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007008696,2026-07-02 17:43:28.696,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007008929,2026-07-02 17:43:28.929,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007009119,2026-07-02 17:43:29.119,C3:00:00:63:4D:05,-61,127,1.5,3.0,1.5
1783007009153,2026-07-02 17:43:29.153,C3:00:00:63:4D:05,-61,127,1.5,3.0,1.5
1783007009266,2026-07-02 17:43:29.266,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007009380,2026-07-02 17:43:29.380,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007009497,2026-07-02 17:43:29.497,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007009610,2026-07-02 17:43:29.610,C3:00:00:63:4D:05,-57,127,1.5,3.0,1.5
1783007009729,2026-07-02 17:43:29.729,C3:00:00:63:4D:05,-67,127,1.5,3.0,1.5
1783007009844,2026-07-02 17:43:29.844,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007010068,2026-07-02 17:43:30.068,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007010088,2026-07-02 17:43:30.088,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007010190,2026-07-02 17:43:30.190,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007010266,2026-07-02 17:43:30.266,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007010415,2026-07-02 17:43:30.415,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007010656,2026-07-02 17:43:30.656,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007010873,2026-07-02 17:43:30.873,C3:00:00:63:4D:05,-57,127,1.5,3.0,1.5
