timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783946862767,2026-07-13 14:47:42.767,C3:00:00:63:4D:09,-54,127,5.5,6.0,1.5
1783946862857,2026-07-13 14:47:42.857,C3:00:00:63:4D:09,-61,127,5.5,6.0,1.5
1783946862863,2026-07-13 14:47:42.863,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783946863080,2026-07-13 14:47:43.080,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783946863191,2026-07-13 14:47:43.191,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783946863286,2026-07-13 14:47:43.286,C3:00:00:63:4D:09,-67,127,5.5,6.0,1.5
1783946863420,2026-07-13 14:47:43.420,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946863533,2026-07-13 14:47:43.533,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783946863642,2026-07-13 14:47:43.642,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946863872,2026-07-13 14:47:43.872,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783946863987,2026-07-13 14:47:43.987,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783946864038,2026-07-13 14:47:44.038,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783946864061,2026-07-13 14:47:44.061,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946864095,2026-07-13 14:47:44.095,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783946864209,2026-07-13 14:47:44.209,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946864552,2026-07-13 14:47:44.552,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946864665,2026-07-13 14:47:44.665,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783946864775,2026-07-13 14:47:44.775,C3:00:00:63:4D:09,-62,127,5.5,6.0,1.5
1783946865123,2026-07-13 14:47:45.123,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783946865227,2026-07-13 14:47:45.227,C3:00:00:63:4D:09,-54,127,5.5,6.0,1.5
1783946865338,2026-07-13 14:47:45.338,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946865452,2026-07-13 14:47:45.452,C3:00:00:63:4D:09,-54,127,5.5,6.0,1.5
1783946865569,2026-07-13 14:47:45.569,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783946865589,2026-07-13 14:47:45.589,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946865679,2026-07-13 14:47:45.679,C3:00:00:63:4D:09,-63,127,5.5,6.0,1.5
