timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835747758,2026-06-30 18:09:07.758,C3:00:00:63:4D:04,-75,127,0.5,3.5,1.5
1782835747960,2026-06-30 18:09:07.960,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835747971,2026-06-30 18:09:07.971,C3:00:00:63:4D:04,-72,127,0.5,3.5,1.5
1782835748078,2026-06-30 18:09:08.078,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835748105,2026-06-30 18:09:08.105,C3:00:00:63:4D:04,-65,127,0.5,3.5,1.5
1782835748206,2026-06-30 18:09:08.206,C3:00:00:63:4D:04,-65,127,0.5,3.5,1.5
1782835748405,2026-06-30 18:09:08.405,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835748509,2026-06-30 18:09:08.509,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835748585,2026-06-30 18:09:08.585,C3:00:00:63:4D:04,-56,127,0.5,3.5,1.5
1782835748606,2026-06-30 18:09:08.606,C3:00:00:63:4D:04,-54,127,0.5,3.5,1.5
1782835748705,2026-06-30 18:09:08.705,C3:00:00:63:4D:04,-81,127,0.5,3.5,1.5
1782835748908,2026-06-30 18:09:08.908,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835749306,2026-06-30 18:09:09.306,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835749707,2026-06-30 18:09:09.707,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835749804,2026-06-30 18:09:09.804,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835749908,2026-06-30 18:09:09.908,C3:00:00:63:4D:04,-57,127,0.5,3.5,1.5
1782835749961,2026-06-30 18:09:09.961,C3:00:00:63:4D:04,-67,127,0.5,3.5,1.5
1782835749986,2026-06-30 18:09:09.986,C3:00:00:63:4D:04,-68,127,0.5,3.5,1.5
1782835750008,2026-06-30 18:09:10.008,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835750107,2026-06-30 18:09:10.107,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835750306,2026-06-30 18:09:10.306,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835750505,2026-06-30 18:09:10.505,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835750607,2026-06-30 18:09:10.607,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835750706,2026-06-30 18:09:10.706,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835750901,2026-06-30 18:09:10.901,C3:00:00:63:4D:04,-68,127,0.5,3.5,1.5
1782835751199,2026-06-30 18:09:11.199,C3:00:00:63:4D:04,-68,127,0.5,3.5,1.5
1782835751302,2026-06-30 18:09:11.302,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835751501,2026-06-30 18:09:11.501,C3:00:00:63:4D:04,-67,127,0.5,3.5,1.5
1782835751599,2026-06-30 18:09:11.599,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835751802,2026-06-30 18:09:11.802,C3:00:00:63:4D:04,-65,127,0.5,3.5,1.5
1782835751989,2026-06-30 18:09:11.989,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835752102,2026-06-30 18:09:12.102,C3:00:00:63:4D:04,-68,127,0.5,3.5,1.5
1782835752204,2026-06-30 18:09:12.204,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835752597,2026-06-30 18:09:12.597,C3:00:00:63:4D:04,-69,127,0.5,3.5,1.5
1782835752618,2026-06-30 18:09:12.618,C3:00:00:63:4D:04,-69,127,0.5,3.5,1.5
1782835752707,2026-06-30 18:09:12.707,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835752806,2026-06-30 18:09:12.806,C3:00:00:63:4D:04,-76,127,0.5,3.5,1.5
1782835752901,2026-06-30 18:09:12.901,C3:00:00:63:4D:04,-70,127,0.5,3.5,1.5
1782835753003,2026-06-30 18:09:13.003,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835753208,2026-06-30 18:09:13.208,C3:00:00:63:4D:04,-71,127,0.5,3.5,1.5
1782835753300,2026-06-30 18:09:13.300,C3:00:00:63:4D:04,-74,127,0.5,3.5,1.5
1782835753401,2026-06-30 18:09:13.401,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835753497,2026-06-30 18:09:13.497,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835753710,2026-06-30 18:09:13.710,C3:00:00:63:4D:04,-55,127,0.5,3.5,1.5
1782835753899,2026-06-30 18:09:13.899,C3:00:00:63:4D:04,-71,127,0.5,3.5,1.5
1782835754030,2026-06-30 18:09:14.030,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835754197,2026-06-30 18:09:14.197,C3:00:00:63:4D:04,-69,127,0.5,3.5,1.5
1782835754298,2026-06-30 18:09:14.298,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835754407,2026-06-30 18:09:14.407,C3:00:00:63:4D:04,-56,127,0.5,3.5,1.5
1782835754498,2026-06-30 18:09:14.498,C3:00:00:63:4D:04,-70,127,0.5,3.5,1.5
1782835754598,2026-06-30 18:09:14.598,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835754906,2026-06-30 18:09:14.906,C3:00:00:63:4D:04,-57,127,0.5,3.5,1.5
1782835755002,2026-06-30 18:09:15.002,C3:00:00:63:4D:04,-65,127,0.5,3.5,1.5
1782835755108,2026-06-30 18:09:15.108,C3:00:00:63:4D:04,-74,127,0.5,3.5,1.5
1782835755308,2026-06-30 18:09:15.308,C3:00:00:63:4D:04,-56,127,0.5,3.5,1.5
1782835755396,2026-06-30 18:09:15.396,C3:00:00:63:4D:04,-67,127,0.5,3.5,1.5
1782835755499,2026-06-30 18:09:15.499,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835755598,2026-06-30 18:09:15.598,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835755697,2026-06-30 18:09:15.697,C3:00:00:63:4D:04,-63,127,0.5,3.5,1.5
1782835755800,2026-06-30 18:09:15.800,C3:00:00:63:4D:04,-75,127,0.5,3.5,1.5
1782835755900,2026-06-30 18:09:15.900,C3:00:00:63:4D:04,-66,127,0.5,3.5,1.5
1782835755993,2026-06-30 18:09:15.993,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835756024,2026-06-30 18:09:16.024,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835756103,2026-06-30 18:09:16.103,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835756198,2026-06-30 18:09:16.198,C3:00:00:63:4D:04,-85,127,0.5,3.5,1.5
1782835756305,2026-06-30 18:09:16.305,C3:00:00:63:4D:04,-78,127,0.5,3.5,1.5
1782835756505,2026-06-30 18:09:16.505,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835756601,2026-06-30 18:09:16.601,C3:00:00:63:4D:04,-65,127,0.5,3.5,1.5
1782835756618,2026-06-30 18:09:16.618,C3:00:00:63:4D:04,-65,127,0.5,3.5,1.5
1782835756805,2026-06-30 18:09:16.805,C3:00:00:63:4D:04,-63,127,0.5,3.5,1.5
1782835756908,2026-06-30 18:09:16.908,C3:00:00:63:4D:04,-70,127,0.5,3.5,1.5
1782835757002,2026-06-30 18:09:17.002,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835757104,2026-06-30 18:09:17.104,C3:00:00:63:4D:04,-70,127,0.5,3.5,1.5
1782835757216,2026-06-30 18:09:17.216,C3:00:00:63:4D:04,-69,127,0.5,3.5,1.5
1782835757307,2026-06-30 18:09:17.307,C3:00:00:63:4D:04,-55,127,0.5,3.5,1.5
1782835757500,2026-06-30 18:09:17.500,C3:00:00:63:4D:04,-69,127,0.5,3.5,1.5
1782835757708,2026-06-30 18:09:17.708,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835757895,2026-06-30 18:09:17.895,C3:00:00:63:4D:04,-56,127,0.5,3.5,1.5
1782835757959,2026-06-30 18:09:17.959,C3:00:00:63:4D:04,-66,127,0.5,3.5,1.5
1782835757979,2026-06-30 18:09:17.979,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835758007,2026-06-30 18:09:18.007,C3:00:00:63:4D:04,-63,127,0.5,3.5,1.5
1782835758497,2026-06-30 18:09:18.497,C3:00:00:63:4D:04,-56,127,0.5,3.5,1.5
1782835758633,2026-06-30 18:09:18.633,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835758695,2026-06-30 18:09:18.695,C3:00:00:63:4D:04,-69,127,0.5,3.5,1.5
1782835758796,2026-06-30 18:09:18.796,C3:00:00:63:4D:04,-61,127,0.5,3.5,1.5
1782835758897,2026-06-30 18:09:18.897,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835758995,2026-06-30 18:09:18.995,C3:00:00:63:4D:04,-66,127,0.5,3.5,1.5
1782835759207,2026-06-30 18:09:19.207,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835759294,2026-06-30 18:09:19.294,C3:00:00:63:4D:04,-68,127,0.5,3.5,1.5
1782835759396,2026-06-30 18:09:19.396,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835759500,2026-06-30 18:09:19.500,C3:00:00:63:4D:04,-67,127,0.5,3.5,1.5
