timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214689234,2026-07-16 17:11:29.234,C3:00:00:63:4D:0D,-55,127,6.5,3.5,1.5
1784214689335,2026-07-16 17:11:29.335,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214689416,2026-07-16 17:11:29.416,C3:00:00:63:4D:0D,-57,127,6.5,3.5,1.5
1784214689475,2026-07-16 17:11:29.475,C3:00:00:63:4D:0D,-66,127,6.5,3.5,1.5
1784214689492,2026-07-16 17:11:29.492,C3:00:00:63:4D:0D,-54,127,6.5,3.5,1.5
1784214689651,2026-07-16 17:11:29.651,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214689765,2026-07-16 17:11:29.765,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214689883,2026-07-16 17:11:29.883,C3:00:00:63:4D:0D,-55,127,6.5,3.5,1.5
1784214689946,2026-07-16 17:11:29.946,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214689989,2026-07-16 17:11:29.989,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214690568,2026-07-16 17:11:30.568,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214690677,2026-07-16 17:11:30.677,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214690794,2026-07-16 17:11:30.794,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214690917,2026-07-16 17:11:30.917,C3:00:00:63:4D:0D,-64,127,6.5,3.5,1.5
1784214691028,2026-07-16 17:11:31.028,C3:00:00:63:4D:0D,-62,127,6.5,3.5,1.5
1784214691257,2026-07-16 17:11:31.257,C3:00:00:63:4D:0D,-70,127,6.5,3.5,1.5
1784214691602,2026-07-16 17:11:31.602,C3:00:00:63:4D:0D,-63,127,6.5,3.5,1.5
1784214691618,2026-07-16 17:11:31.618,C3:00:00:63:4D:0D,-63,127,6.5,3.5,1.5
1784214691827,2026-07-16 17:11:31.827,C3:00:00:63:4D:0D,-63,127,6.5,3.5,1.5
1784214691973,2026-07-16 17:11:31.973,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214692173,2026-07-16 17:11:32.173,C3:00:00:63:4D:0D,-62,127,6.5,3.5,1.5
1784214692298,2026-07-16 17:11:32.298,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214692405,2026-07-16 17:11:32.405,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214692631,2026-07-16 17:11:32.631,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214692754,2026-07-16 17:11:32.754,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214692863,2026-07-16 17:11:32.863,C3:00:00:63:4D:0D,-63,127,6.5,3.5,1.5
1784214692978,2026-07-16 17:11:32.978,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214693213,2026-07-16 17:11:33.213,C3:00:00:63:4D:0D,-62,127,6.5,3.5,1.5
1784214693326,2026-07-16 17:11:33.326,C3:00:00:63:4D:0D,-71,127,6.5,3.5,1.5
1784214693447,2026-07-16 17:11:33.447,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
