timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584484155,2026-07-09 10:08:04.155,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584484567,2026-07-09 10:08:04.567,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584484574,2026-07-09 10:08:04.574,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584484589,2026-07-09 10:08:04.589,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584484594,2026-07-09 10:08:04.594,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584484602,2026-07-09 10:08:04.602,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584484618,2026-07-09 10:08:04.618,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584484647,2026-07-09 10:08:04.647,C3:00:00:63:4D:0A,-57,127,4.0,1.5,1.5
1783584484752,2026-07-09 10:08:04.752,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584484962,2026-07-09 10:08:04.962,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584485058,2026-07-09 10:08:05.058,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584485368,2026-07-09 10:08:05.368,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584485465,2026-07-09 10:08:05.465,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584485567,2026-07-09 10:08:05.567,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584485682,2026-07-09 10:08:05.682,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584485777,2026-07-09 10:08:05.777,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584485872,2026-07-09 10:08:05.872,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584485981,2026-07-09 10:08:05.981,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486079,2026-07-09 10:08:06.079,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486102,2026-07-09 10:08:06.102,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584486282,2026-07-09 10:08:06.282,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486392,2026-07-09 10:08:06.392,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584486493,2026-07-09 10:08:06.493,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584486598,2026-07-09 10:08:06.598,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584486695,2026-07-09 10:08:06.695,C3:00:00:63:4D:0A,-59,127,4.0,1.5,1.5
1783584486905,2026-07-09 10:08:06.905,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486999,2026-07-09 10:08:06.999,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584487199,2026-07-09 10:08:07.199,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584487304,2026-07-09 10:08:07.304,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584487411,2026-07-09 10:08:07.411,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584487707,2026-07-09 10:08:07.707,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584487818,2026-07-09 10:08:07.818,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584487924,2026-07-09 10:08:07.924,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584488019,2026-07-09 10:08:08.019,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584488046,2026-07-09 10:08:08.046,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584488118,2026-07-09 10:08:08.118,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584488216,2026-07-09 10:08:08.216,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584488325,2026-07-09 10:08:08.325,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584488437,2026-07-09 10:08:08.437,C3:00:00:63:4D:0A,-59,127,4.0,1.5,1.5
1783584488530,2026-07-09 10:08:08.530,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584488638,2026-07-09 10:08:08.638,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584488833,2026-07-09 10:08:08.833,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584488946,2026-07-09 10:08:08.946,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584489039,2026-07-09 10:08:09.039,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584489141,2026-07-09 10:08:09.141,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584489350,2026-07-09 10:08:09.350,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584489546,2026-07-09 10:08:09.546,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584489646,2026-07-09 10:08:09.646,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584489749,2026-07-09 10:08:09.749,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584489853,2026-07-09 10:08:09.853,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584489955,2026-07-09 10:08:09.955,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584490070,2026-07-09 10:08:10.070,C3:00:00:63:4D:0A,-68,127,4.0,1.5,1.5
1783584490095,2026-07-09 10:08:10.095,C3:00:00:63:4D:0A,-61,127,4.0,1.5,1.5
1783584490110,2026-07-09 10:08:10.110,C3:00:00:63:4D:0A,-64,127,4.0,1.5,1.5
1783584490269,2026-07-09 10:08:10.269,C3:00:00:63:4D:0A,-67,127,4.0,1.5,1.5
1783584490471,2026-07-09 10:08:10.471,C3:00:00:63:4D:0A,-65,127,4.0,1.5,1.5
1783584490545,2026-07-09 10:08:10.545,C3:00:00:63:4D:0A,-61,127,4.0,1.5,1.5
1783584490566,2026-07-09 10:08:10.566,C3:00:00:63:4D:0A,-64,127,4.0,1.5,1.5
1783584490671,2026-07-09 10:08:10.671,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584490776,2026-07-09 10:08:10.776,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584490874,2026-07-09 10:08:10.874,C3:00:00:63:4D:0A,-60,127,4.0,1.5,1.5
1783584490974,2026-07-09 10:08:10.974,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584491082,2026-07-09 10:08:11.082,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584491178,2026-07-09 10:08:11.178,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584491393,2026-07-09 10:08:11.393,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584491592,2026-07-09 10:08:11.592,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584491691,2026-07-09 10:08:11.691,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584491795,2026-07-09 10:08:11.795,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584492004,2026-07-09 10:08:12.004,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584492119,2026-07-09 10:08:12.119,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584492304,2026-07-09 10:08:12.304,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584492510,2026-07-09 10:08:12.510,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584492713,2026-07-09 10:08:12.713,C3:00:00:63:4D:0A,-68,127,4.0,1.5,1.5
1783584492812,2026-07-09 10:08:12.812,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584492918,2026-07-09 10:08:12.918,C3:00:00:63:4D:0A,-63,127,4.0,1.5,1.5
1783584493024,2026-07-09 10:08:13.024,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584493123,2026-07-09 10:08:13.123,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584493337,2026-07-09 10:08:13.337,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584493429,2026-07-09 10:08:13.429,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584493525,2026-07-09 10:08:13.525,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584493625,2026-07-09 10:08:13.625,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584493739,2026-07-09 10:08:13.739,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584493942,2026-07-09 10:08:13.942,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584494083,2026-07-09 10:08:14.083,C3:00:00:63:4D:0A,-61,127,4.0,1.5,1.5
1783584494120,2026-07-09 10:08:14.120,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584494147,2026-07-09 10:08:14.147,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584494253,2026-07-09 10:08:14.253,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584494449,2026-07-09 10:08:14.449,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584494556,2026-07-09 10:08:14.556,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
