timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325012616,2026-07-06 10:03:32.616,C3:00:00:63:4D:07,-72,127,2.5,2.0,1.5
1783325012794,2026-07-06 10:03:32.794,C3:00:00:63:4D:07,-55,127,2.5,2.0,1.5
1783325012889,2026-07-06 10:03:32.889,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325012901,2026-07-06 10:03:32.901,C3:00:00:63:4D:07,-62,127,2.5,2.0,1.5
1783325012912,2026-07-06 10:03:32.912,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
1783325012918,2026-07-06 10:03:32.918,C3:00:00:63:4D:07,-59,127,2.5,2.0,1.5
1783325012991,2026-07-06 10:03:32.991,C3:00:00:63:4D:07,-52,127,2.5,2.0,1.5
1783325013185,2026-07-06 10:03:33.185,C3:00:00:63:4D:07,-67,127,2.5,2.0,1.5
1783325013290,2026-07-06 10:03:33.290,C3:00:00:63:4D:07,-55,127,2.5,2.0,1.5
1783325013391,2026-07-06 10:03:33.391,C3:00:00:63:4D:07,-62,127,2.5,2.0,1.5
1783325013486,2026-07-06 10:03:33.486,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
1783325013596,2026-07-06 10:03:33.596,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325013691,2026-07-06 10:03:33.691,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325013794,2026-07-06 10:03:33.794,C3:00:00:63:4D:07,-56,127,2.5,2.0,1.5
1783325013894,2026-07-06 10:03:33.894,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325013992,2026-07-06 10:03:33.992,C3:00:00:63:4D:07,-71,127,2.5,2.0,1.5
1783325014083,2026-07-06 10:03:34.083,C3:00:00:63:4D:07,-62,127,2.5,2.0,1.5
1783325014097,2026-07-06 10:03:34.097,C3:00:00:63:4D:07,-63,127,2.5,2.0,1.5
1783325014191,2026-07-06 10:03:34.191,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325014289,2026-07-06 10:03:34.289,C3:00:00:63:4D:07,-69,127,2.5,2.0,1.5
1783325014492,2026-07-06 10:03:34.492,C3:00:00:63:4D:07,-52,127,2.5,2.0,1.5
1783325014585,2026-07-06 10:03:34.585,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325014792,2026-07-06 10:03:34.792,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325014889,2026-07-06 10:03:34.889,C3:00:00:63:4D:07,-63,127,2.5,2.0,1.5
1783325014929,2026-07-06 10:03:34.929,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325014993,2026-07-06 10:03:34.993,C3:00:00:63:4D:07,-61,127,2.5,2.0,1.5
1783325015288,2026-07-06 10:03:35.288,C3:00:00:63:4D:07,-55,127,2.5,2.0,1.5
1783325015385,2026-07-06 10:03:35.385,C3:00:00:63:4D:07,-53,127,2.5,2.0,1.5
1783325015498,2026-07-06 10:03:35.498,C3:00:00:63:4D:07,-65,127,2.5,2.0,1.5
1783325015587,2026-07-06 10:03:35.587,C3:00:00:63:4D:07,-57,127,2.5,2.0,1.5
