timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609148230,2026-07-09 16:59:08.230,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609148293,2026-07-09 16:59:08.293,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783609148361,2026-07-09 16:59:08.361,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783609148373,2026-07-09 16:59:08.373,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609148385,2026-07-09 16:59:08.385,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609148392,2026-07-09 16:59:08.392,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783609148400,2026-07-09 16:59:08.400,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609148464,2026-07-09 16:59:08.464,C3:00:00:63:4C:D2,-52,127,4.5,4.0,1.5
1783609148564,2026-07-09 16:59:08.564,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783609148676,2026-07-09 16:59:08.676,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609148827,2026-07-09 16:59:08.827,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783609148918,2026-07-09 16:59:08.918,C3:00:00:63:4C:D2,-61,127,4.5,4.0,1.5
1783609148992,2026-07-09 16:59:08.992,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609149092,2026-07-09 16:59:09.092,C3:00:00:63:4C:D2,-52,127,4.5,4.0,1.5
1783609149196,2026-07-09 16:59:09.196,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783609149309,2026-07-09 16:59:09.309,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783609149408,2026-07-09 16:59:09.408,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609149521,2026-07-09 16:59:09.521,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609149623,2026-07-09 16:59:09.623,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783609149726,2026-07-09 16:59:09.726,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783609149819,2026-07-09 16:59:09.819,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609149843,2026-07-09 16:59:09.843,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609149932,2026-07-09 16:59:09.932,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783609150042,2026-07-09 16:59:10.042,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783609150144,2026-07-09 16:59:10.144,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783609150251,2026-07-09 16:59:10.251,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609150359,2026-07-09 16:59:10.359,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783609150665,2026-07-09 16:59:10.665,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783609150777,2026-07-09 16:59:10.777,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783609150883,2026-07-09 16:59:10.883,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609150982,2026-07-09 16:59:10.982,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783609151091,2026-07-09 16:59:11.091,C3:00:00:63:4C:D2,-52,127,4.5,4.0,1.5
1783609151396,2026-07-09 16:59:11.396,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609151506,2026-07-09 16:59:11.506,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783609151612,2026-07-09 16:59:11.612,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
