timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833267497,2026-06-30 17:27:47.497,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782833267597,2026-06-30 17:27:47.597,C3:00:00:63:4D:05,-72,127,0.5,0.5,1.5
1782833267609,2026-06-30 17:27:47.609,C3:00:00:63:4D:05,-73,127,0.5,0.5,1.5
1782833267669,2026-06-30 17:27:47.669,C3:00:00:63:4D:05,-71,127,0.5,0.5,1.5
1782833267690,2026-06-30 17:27:47.690,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833267694,2026-06-30 17:27:47.694,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833267697,2026-06-30 17:27:47.697,C3:00:00:63:4D:05,-65,127,0.5,0.5,1.5
1782833267714,2026-06-30 17:27:47.714,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782833267724,2026-06-30 17:27:47.724,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782833267733,2026-06-30 17:27:47.733,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782833267835,2026-06-30 17:27:47.835,C3:00:00:63:4D:05,-67,127,0.5,0.5,1.5
1782833268130,2026-06-30 17:27:48.130,C3:00:00:63:4D:05,-66,127,0.5,0.5,1.5
1782833268235,2026-06-30 17:27:48.235,C3:00:00:63:4D:05,-66,127,0.5,0.5,1.5
1782833268342,2026-06-30 17:27:48.342,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782833268438,2026-06-30 17:27:48.438,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833268540,2026-06-30 17:27:48.540,C3:00:00:63:4D:05,-73,127,0.5,0.5,1.5
1782833268640,2026-06-30 17:27:48.640,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782833268837,2026-06-30 17:27:48.837,C3:00:00:63:4D:05,-78,127,0.5,0.5,1.5
1782833268936,2026-06-30 17:27:48.936,C3:00:00:63:4D:05,-66,127,0.5,0.5,1.5
1782833269044,2026-06-30 17:27:49.044,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
