timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350725654,2026-07-06 17:12:05.654,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350725937,2026-07-06 17:12:05.937,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350725949,2026-07-06 17:12:05.949,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350725959,2026-07-06 17:12:05.959,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350725970,2026-07-06 17:12:05.970,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350725981,2026-07-06 17:12:05.981,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350726005,2026-07-06 17:12:06.005,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350726020,2026-07-06 17:12:06.020,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350726097,2026-07-06 17:12:06.097,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350726201,2026-07-06 17:12:06.201,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350726299,2026-07-06 17:12:06.299,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350726493,2026-07-06 17:12:06.493,C3:00:00:63:4D:05,-50,127,3.0,3.0,1.5
1783350726596,2026-07-06 17:12:06.596,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350726704,2026-07-06 17:12:06.704,C3:00:00:63:4D:05,-57,127,3.0,3.0,1.5
1783350726806,2026-07-06 17:12:06.806,C3:00:00:63:4D:05,-53,127,3.0,3.0,1.5
1783350726904,2026-07-06 17:12:06.904,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350727001,2026-07-06 17:12:07.001,C3:00:00:63:4D:05,-57,127,3.0,3.0,1.5
1783350727101,2026-07-06 17:12:07.101,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350727203,2026-07-06 17:12:07.203,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350727221,2026-07-06 17:12:07.221,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350727308,2026-07-06 17:12:07.308,C3:00:00:63:4D:05,-61,127,3.0,3.0,1.5
