timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002808611,2026-07-02 16:33:28.611,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002809126,2026-07-02 16:33:29.126,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002809181,2026-07-02 16:33:29.181,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002809218,2026-07-02 16:33:29.218,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002809235,2026-07-02 16:33:29.235,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002809402,2026-07-02 16:33:29.402,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002809496,2026-07-02 16:33:29.496,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002809527,2026-07-02 16:33:29.527,C3:00:00:63:4D:07,-65,127,1.0,5.5,1.5
1783002809637,2026-07-02 16:33:29.637,C3:00:00:63:4D:07,-55,127,1.0,5.5,1.5
1783002809758,2026-07-02 16:33:29.758,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002809874,2026-07-02 16:33:29.874,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002810212,2026-07-02 16:33:30.212,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002810336,2026-07-02 16:33:30.336,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002810448,2026-07-02 16:33:30.448,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002810672,2026-07-02 16:33:30.672,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002811021,2026-07-02 16:33:31.021,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002811136,2026-07-02 16:33:31.136,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002811248,2026-07-02 16:33:31.248,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002811491,2026-07-02 16:33:31.491,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002811510,2026-07-02 16:33:31.510,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002811606,2026-07-02 16:33:31.606,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002811706,2026-07-02 16:33:31.706,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002811823,2026-07-02 16:33:31.823,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002811934,2026-07-02 16:33:31.934,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002812063,2026-07-02 16:33:32.063,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002812173,2026-07-02 16:33:32.173,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002812300,2026-07-02 16:33:32.300,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002812384,2026-07-02 16:33:32.384,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002812512,2026-07-02 16:33:32.512,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002812625,2026-07-02 16:33:32.625,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002812752,2026-07-02 16:33:32.752,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002812981,2026-07-02 16:33:32.981,C3:00:00:63:4D:07,-62,127,1.0,5.5,1.5
1783002813091,2026-07-02 16:33:33.091,C3:00:00:63:4D:07,-62,127,1.0,5.5,1.5
1783002813215,2026-07-02 16:33:33.215,C3:00:00:63:4D:07,-61,127,1.0,5.5,1.5
1783002813321,2026-07-02 16:33:33.321,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002813525,2026-07-02 16:33:33.525,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002813543,2026-07-02 16:33:33.543,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002813670,2026-07-02 16:33:33.670,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002813894,2026-07-02 16:33:33.894,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002814126,2026-07-02 16:33:34.126,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002814235,2026-07-02 16:33:34.235,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002814354,2026-07-02 16:33:34.354,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002814391,2026-07-02 16:33:34.391,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002814471,2026-07-02 16:33:34.471,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002814584,2026-07-02 16:33:34.584,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002814694,2026-07-02 16:33:34.694,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002814817,2026-07-02 16:33:34.817,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002814931,2026-07-02 16:33:34.931,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002815047,2026-07-02 16:33:35.047,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002815393,2026-07-02 16:33:35.393,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002815543,2026-07-02 16:33:35.543,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002815622,2026-07-02 16:33:35.622,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002815745,2026-07-02 16:33:35.745,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002815854,2026-07-02 16:33:35.854,C3:00:00:63:4D:07,-54,127,1.0,5.5,1.5
1783002815971,2026-07-02 16:33:35.971,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002816083,2026-07-02 16:33:36.083,C3:00:00:63:4D:07,-62,127,1.0,5.5,1.5
1783002816198,2026-07-02 16:33:36.198,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002816281,2026-07-02 16:33:36.281,C3:00:00:63:4D:07,-67,127,1.0,5.5,1.5
1783002816307,2026-07-02 16:33:36.307,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002816397,2026-07-02 16:33:36.397,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002816540,2026-07-02 16:33:36.540,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002816656,2026-07-02 16:33:36.656,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002816776,2026-07-02 16:33:36.776,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002816888,2026-07-02 16:33:36.888,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002817120,2026-07-02 16:33:37.120,C3:00:00:63:4D:07,-63,127,1.0,5.5,1.5
1783002817228,2026-07-02 16:33:37.228,C3:00:00:63:4D:07,-65,127,1.0,5.5,1.5
1783002817345,2026-07-02 16:33:37.345,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002817427,2026-07-02 16:33:37.427,C3:00:00:63:4D:07,-64,127,1.0,5.5,1.5
1783002817460,2026-07-02 16:33:37.460,C3:00:00:63:4D:07,-62,127,1.0,5.5,1.5
1783002817582,2026-07-02 16:33:37.582,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002817691,2026-07-02 16:33:37.691,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002817811,2026-07-02 16:33:37.811,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002817922,2026-07-02 16:33:37.922,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002818035,2026-07-02 16:33:38.035,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002818266,2026-07-02 16:33:38.266,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002818416,2026-07-02 16:33:38.416,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002818494,2026-07-02 16:33:38.494,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002818604,2026-07-02 16:33:38.604,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002818720,2026-07-02 16:33:38.720,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002818956,2026-07-02 16:33:38.956,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002819187,2026-07-02 16:33:39.187,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
