timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936311411,2026-07-13 11:51:51.411,C3:00:00:63:4D:05,-57,127,5.5,1.5,1.5
1783936311895,2026-07-13 11:51:51.895,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936311903,2026-07-13 11:51:51.903,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936311917,2026-07-13 11:51:51.917,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936311929,2026-07-13 11:51:51.929,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936311936,2026-07-13 11:51:51.936,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936311946,2026-07-13 11:51:51.946,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936311957,2026-07-13 11:51:51.957,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936311972,2026-07-13 11:51:51.972,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936312083,2026-07-13 11:51:52.083,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936312203,2026-07-13 11:51:52.203,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936312297,2026-07-13 11:51:52.297,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936312411,2026-07-13 11:51:52.411,C3:00:00:63:4D:05,-57,127,5.5,1.5,1.5
1783936312479,2026-07-13 11:51:52.479,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936312635,2026-07-13 11:51:52.635,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936312741,2026-07-13 11:51:52.741,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936312965,2026-07-13 11:51:52.965,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936313072,2026-07-13 11:51:53.072,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313191,2026-07-13 11:51:53.191,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313404,2026-07-13 11:51:53.404,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936313514,2026-07-13 11:51:53.514,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313626,2026-07-13 11:51:53.626,C3:00:00:63:4D:05,-59,127,5.5,1.5,1.5
1783936313723,2026-07-13 11:51:53.723,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936313839,2026-07-13 11:51:53.839,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313948,2026-07-13 11:51:53.948,C3:00:00:63:4D:05,-62,127,5.5,1.5,1.5
1783936314063,2026-07-13 11:51:54.063,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936314165,2026-07-13 11:51:54.165,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936314272,2026-07-13 11:51:54.272,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936314386,2026-07-13 11:51:54.386,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936314480,2026-07-13 11:51:54.480,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936314497,2026-07-13 11:51:54.497,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936314716,2026-07-13 11:51:54.716,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936314830,2026-07-13 11:51:54.830,C3:00:00:63:4D:05,-46,127,5.5,1.5,1.5
1783936315044,2026-07-13 11:51:55.044,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936315154,2026-07-13 11:51:55.154,C3:00:00:63:4D:05,-49,127,5.5,1.5,1.5
1783936315268,2026-07-13 11:51:55.268,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
