timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611500616,2026-07-09 17:38:20.616,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611500793,2026-07-09 17:38:20.793,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611500802,2026-07-09 17:38:20.802,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611500811,2026-07-09 17:38:20.811,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611500821,2026-07-09 17:38:20.821,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611500823,2026-07-09 17:38:20.823,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611500830,2026-07-09 17:38:20.830,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611500898,2026-07-09 17:38:20.898,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611501007,2026-07-09 17:38:21.007,C3:00:00:63:4D:09,-70,127,4.5,7.0,1.5
1783611501038,2026-07-09 17:38:21.038,C3:00:00:63:4D:09,-79,127,4.5,7.0,1.5
1783611501104,2026-07-09 17:38:21.104,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611501216,2026-07-09 17:38:21.216,C3:00:00:63:4D:09,-54,127,4.5,7.0,1.5
1783611501315,2026-07-09 17:38:21.315,C3:00:00:63:4D:09,-69,127,4.5,7.0,1.5
1783611501422,2026-07-09 17:38:21.422,C3:00:00:63:4D:09,-66,127,4.5,7.0,1.5
1783611501464,2026-07-09 17:38:21.464,C3:00:00:63:4D:09,-67,127,4.5,7.0,1.5
1783611501521,2026-07-09 17:38:21.521,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611501629,2026-07-09 17:38:21.629,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611501730,2026-07-09 17:38:21.730,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611501834,2026-07-09 17:38:21.834,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611501939,2026-07-09 17:38:21.939,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611502144,2026-07-09 17:38:22.144,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502253,2026-07-09 17:38:22.253,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611502360,2026-07-09 17:38:22.360,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502464,2026-07-09 17:38:22.464,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611502565,2026-07-09 17:38:22.565,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611502696,2026-07-09 17:38:22.696,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502771,2026-07-09 17:38:22.771,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502981,2026-07-09 17:38:22.981,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611503152,2026-07-09 17:38:23.152,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611503300,2026-07-09 17:38:23.300,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611503397,2026-07-09 17:38:23.397,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611503500,2026-07-09 17:38:23.500,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611503712,2026-07-09 17:38:23.712,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611503811,2026-07-09 17:38:23.811,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611503919,2026-07-09 17:38:23.919,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611504226,2026-07-09 17:38:24.226,C3:00:00:63:4D:09,-56,127,4.5,7.0,1.5
1783611504339,2026-07-09 17:38:24.339,C3:00:00:63:4D:09,-67,127,4.5,7.0,1.5
1783611504435,2026-07-09 17:38:24.435,C3:00:00:63:4D:09,-66,127,4.5,7.0,1.5
1783611504542,2026-07-09 17:38:24.542,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611504642,2026-07-09 17:38:24.642,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611505049,2026-07-09 17:38:25.049,C3:00:00:63:4D:09,-67,127,4.5,7.0,1.5
1783611505076,2026-07-09 17:38:25.076,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611505178,2026-07-09 17:38:25.178,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611505371,2026-07-09 17:38:25.371,C3:00:00:63:4D:09,-57,127,4.5,7.0,1.5
1783611505496,2026-07-09 17:38:25.496,C3:00:00:63:4D:09,-57,127,4.5,7.0,1.5
1783611505580,2026-07-09 17:38:25.580,C3:00:00:63:4D:09,-63,127,4.5,7.0,1.5
1783611505689,2026-07-09 17:38:25.689,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611505794,2026-07-09 17:38:25.794,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611505891,2026-07-09 17:38:25.891,C3:00:00:63:4D:09,-68,127,4.5,7.0,1.5
1783611505993,2026-07-09 17:38:25.993,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611506105,2026-07-09 17:38:26.105,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611506206,2026-07-09 17:38:26.206,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611506307,2026-07-09 17:38:26.307,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611506425,2026-07-09 17:38:26.425,C3:00:00:63:4D:09,-63,127,4.5,7.0,1.5
1783611506518,2026-07-09 17:38:26.518,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611506709,2026-07-09 17:38:26.709,C3:00:00:63:4D:09,-66,127,4.5,7.0,1.5
1783611506732,2026-07-09 17:38:26.732,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611506835,2026-07-09 17:38:26.835,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611506933,2026-07-09 17:38:26.933,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611507146,2026-07-09 17:38:27.146,C3:00:00:63:4D:09,-67,127,4.5,7.0,1.5
1783611507173,2026-07-09 17:38:27.173,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611507242,2026-07-09 17:38:27.242,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611507354,2026-07-09 17:38:27.354,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611507459,2026-07-09 17:38:27.459,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611507565,2026-07-09 17:38:27.565,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611507764,2026-07-09 17:38:27.764,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611507872,2026-07-09 17:38:27.872,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611508288,2026-07-09 17:38:28.288,C3:00:00:63:4D:09,-75,127,4.5,7.0,1.5
1783611508394,2026-07-09 17:38:28.394,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611508494,2026-07-09 17:38:28.494,C3:00:00:63:4D:09,-68,127,4.5,7.0,1.5
1783611508702,2026-07-09 17:38:28.702,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611508721,2026-07-09 17:38:28.721,C3:00:00:63:4D:09,-54,127,4.5,7.0,1.5
1783611508803,2026-07-09 17:38:28.803,C3:00:00:63:4D:09,-56,127,4.5,7.0,1.5
1783611508913,2026-07-09 17:38:28.913,C3:00:00:63:4D:09,-66,127,4.5,7.0,1.5
1783611509021,2026-07-09 17:38:29.021,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611509070,2026-07-09 17:38:29.070,C3:00:00:63:4D:09,-72,127,4.5,7.0,1.5
1783611509115,2026-07-09 17:38:29.115,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611509187,2026-07-09 17:38:29.187,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611509220,2026-07-09 17:38:29.220,C3:00:00:63:4D:09,-57,127,4.5,7.0,1.5
1783611509323,2026-07-09 17:38:29.323,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611509426,2026-07-09 17:38:29.426,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611509481,2026-07-09 17:38:29.481,C3:00:00:63:4D:09,-63,127,4.5,7.0,1.5
1783611509532,2026-07-09 17:38:29.532,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611509849,2026-07-09 17:38:29.849,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611509948,2026-07-09 17:38:29.948,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611510048,2026-07-09 17:38:30.048,C3:00:00:63:4D:09,-74,127,4.5,7.0,1.5
1783611510370,2026-07-09 17:38:30.370,C3:00:00:63:4D:09,-63,127,4.5,7.0,1.5
1783611510466,2026-07-09 17:38:30.466,C3:00:00:63:4D:09,-56,127,4.5,7.0,1.5
1783611510671,2026-07-09 17:38:30.671,C3:00:00:63:4D:09,-67,127,4.5,7.0,1.5
1783611510716,2026-07-09 17:38:30.716,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611510776,2026-07-09 17:38:30.776,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611510885,2026-07-09 17:38:30.885,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611510984,2026-07-09 17:38:30.984,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611511093,2026-07-09 17:38:31.093,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611511193,2026-07-09 17:38:31.193,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611511221,2026-07-09 17:38:31.221,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611511407,2026-07-09 17:38:31.407,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611511515,2026-07-09 17:38:31.515,C3:00:00:63:4D:09,-56,127,4.5,7.0,1.5
1783611511616,2026-07-09 17:38:31.616,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611511717,2026-07-09 17:38:31.717,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611511817,2026-07-09 17:38:31.817,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611511921,2026-07-09 17:38:31.921,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611512031,2026-07-09 17:38:32.031,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611512136,2026-07-09 17:38:32.136,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611512335,2026-07-09 17:38:32.335,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611512656,2026-07-09 17:38:32.656,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611512720,2026-07-09 17:38:32.720,C3:00:00:63:4D:09,-63,127,4.5,7.0,1.5
1783611512757,2026-07-09 17:38:32.757,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611512861,2026-07-09 17:38:32.861,C3:00:00:63:4D:09,-68,127,4.5,7.0,1.5
1783611513081,2026-07-09 17:38:33.081,C3:00:00:63:4D:09,-76,127,4.5,7.0,1.5
1783611513173,2026-07-09 17:38:33.173,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611513207,2026-07-09 17:38:33.207,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611513276,2026-07-09 17:38:33.276,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611513389,2026-07-09 17:38:33.389,C3:00:00:63:4D:09,-66,127,4.5,7.0,1.5
1783611513481,2026-07-09 17:38:33.481,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
