timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073906508,2026-07-03 12:18:26.508,C3:00:00:63:4D:08,-57,127,2.0,7.0,1.5
1783073906589,2026-07-03 12:18:26.589,C3:00:00:63:4D:08,-50,127,2.0,7.0,1.5
1783073906710,2026-07-03 12:18:26.710,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783073906713,2026-07-03 12:18:26.713,C3:00:00:63:4D:08,-63,127,2.0,7.0,1.5
1783073906717,2026-07-03 12:18:26.717,C3:00:00:63:4D:08,-59,127,2.0,7.0,1.5
1783073906727,2026-07-03 12:18:26.727,C3:00:00:63:4D:08,-50,127,2.0,7.0,1.5
1783073906731,2026-07-03 12:18:26.731,C3:00:00:63:4D:08,-50,127,2.0,7.0,1.5
1783073906837,2026-07-03 12:18:26.837,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783073907123,2026-07-03 12:18:27.123,C3:00:00:63:4D:08,-51,127,2.0,7.0,1.5
1783073907170,2026-07-03 12:18:27.170,C3:00:00:63:4D:08,-49,127,2.0,7.0,1.5
1783073907388,2026-07-03 12:18:27.388,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073907493,2026-07-03 12:18:27.493,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073907604,2026-07-03 12:18:27.604,C3:00:00:63:4D:08,-49,127,2.0,7.0,1.5
1783073907712,2026-07-03 12:18:27.712,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783073907936,2026-07-03 12:18:27.936,C3:00:00:63:4D:08,-49,127,2.0,7.0,1.5
1783073908048,2026-07-03 12:18:28.048,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783073908151,2026-07-03 12:18:28.151,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783073908262,2026-07-03 12:18:28.262,C3:00:00:63:4D:08,-49,127,2.0,7.0,1.5
1783073908285,2026-07-03 12:18:28.285,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783073908371,2026-07-03 12:18:28.371,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783073908478,2026-07-03 12:18:28.478,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783073908586,2026-07-03 12:18:28.586,C3:00:00:63:4D:08,-51,127,2.0,7.0,1.5
1783073908691,2026-07-03 12:18:28.691,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073908801,2026-07-03 12:18:28.801,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783073908910,2026-07-03 12:18:28.910,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783073909024,2026-07-03 12:18:29.024,C3:00:00:63:4D:08,-57,127,2.0,7.0,1.5
1783073909121,2026-07-03 12:18:29.121,C3:00:00:63:4D:08,-50,127,2.0,7.0,1.5
1783073909140,2026-07-03 12:18:29.140,C3:00:00:63:4D:08,-50,127,2.0,7.0,1.5
1783073909238,2026-07-03 12:18:29.238,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073909348,2026-07-03 12:18:29.348,C3:00:00:63:4D:08,-64,127,2.0,7.0,1.5
1783073909457,2026-07-03 12:18:29.457,C3:00:00:63:4D:08,-62,127,2.0,7.0,1.5
1783073909565,2026-07-03 12:18:29.565,C3:00:00:63:4D:08,-49,127,2.0,7.0,1.5
1783073909675,2026-07-03 12:18:29.675,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073909782,2026-07-03 12:18:29.782,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783073909895,2026-07-03 12:18:29.895,C3:00:00:63:4D:08,-67,127,2.0,7.0,1.5
1783073910009,2026-07-03 12:18:30.009,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073910267,2026-07-03 12:18:30.267,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783073910333,2026-07-03 12:18:30.333,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783073910373,2026-07-03 12:18:30.373,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783073910545,2026-07-03 12:18:30.545,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783073910661,2026-07-03 12:18:30.661,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783073910879,2026-07-03 12:18:30.879,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783073910977,2026-07-03 12:18:30.977,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073911096,2026-07-03 12:18:31.096,C3:00:00:63:4D:08,-61,127,2.0,7.0,1.5
1783073911208,2026-07-03 12:18:31.208,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073911307,2026-07-03 12:18:31.307,C3:00:00:63:4D:08,-50,127,2.0,7.0,1.5
1783073911419,2026-07-03 12:18:31.419,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783073911534,2026-07-03 12:18:31.534,C3:00:00:63:4D:08,-62,127,2.0,7.0,1.5
