timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612557650,2026-07-09 17:55:57.650,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612557865,2026-07-09 17:55:57.865,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612557947,2026-07-09 17:55:57.947,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612558003,2026-07-09 17:55:58.003,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612558055,2026-07-09 17:55:58.055,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612558262,2026-07-09 17:55:58.262,C3:00:00:63:4D:09,-64,127,5.0,1.0,1.5
1783612558365,2026-07-09 17:55:58.365,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612558486,2026-07-09 17:55:58.486,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612558570,2026-07-09 17:55:58.570,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612558593,2026-07-09 17:55:58.593,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612558682,2026-07-09 17:55:58.682,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612558791,2026-07-09 17:55:58.791,C3:00:00:63:4D:09,-59,127,5.0,1.0,1.5
1783612558901,2026-07-09 17:55:58.901,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612558983,2026-07-09 17:55:58.983,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612559298,2026-07-09 17:55:59.298,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612559402,2026-07-09 17:55:59.402,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612559611,2026-07-09 17:55:59.611,C3:00:00:63:4D:09,-59,127,5.0,1.0,1.5
1783612559721,2026-07-09 17:55:59.721,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612559821,2026-07-09 17:55:59.821,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612559930,2026-07-09 17:55:59.930,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612560033,2026-07-09 17:56:00.033,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612560136,2026-07-09 17:56:00.136,C3:00:00:63:4D:09,-63,127,5.0,1.0,1.5
1783612560233,2026-07-09 17:56:00.233,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612560452,2026-07-09 17:56:00.452,C3:00:00:63:4D:09,-59,127,5.0,1.0,1.5
1783612560553,2026-07-09 17:56:00.553,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612560651,2026-07-09 17:56:00.651,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612560860,2026-07-09 17:56:00.860,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612560883,2026-07-09 17:56:00.883,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612560962,2026-07-09 17:56:00.962,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612561058,2026-07-09 17:56:01.058,C3:00:00:63:4D:09,-64,127,5.0,1.0,1.5
