timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217153816,2026-07-16 17:52:33.816,C3:00:00:63:4D:09,-60,127,6.5,6.0,1.5
1784217154193,2026-07-16 17:52:34.193,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784217154208,2026-07-16 17:52:34.208,C3:00:00:63:4D:09,-68,127,6.5,6.0,1.5
1784217154218,2026-07-16 17:52:34.218,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784217154233,2026-07-16 17:52:34.233,C3:00:00:63:4D:09,-62,127,6.5,6.0,1.5
1784217154428,2026-07-16 17:52:34.428,C3:00:00:63:4D:09,-60,127,6.5,6.0,1.5
1784217154457,2026-07-16 17:52:34.457,C3:00:00:63:4D:09,-59,127,6.5,6.0,1.5
1784217154474,2026-07-16 17:52:34.474,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217154575,2026-07-16 17:52:34.575,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784217154681,2026-07-16 17:52:34.681,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784217154795,2026-07-16 17:52:34.795,C3:00:00:63:4D:09,-59,127,6.5,6.0,1.5
1784217154915,2026-07-16 17:52:34.915,C3:00:00:63:4D:09,-64,127,6.5,6.0,1.5
1784217155027,2026-07-16 17:52:35.027,C3:00:00:63:4D:09,-72,127,6.5,6.0,1.5
1784217155137,2026-07-16 17:52:35.137,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784217155362,2026-07-16 17:52:35.362,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784217155472,2026-07-16 17:52:35.472,C3:00:00:63:4D:09,-63,127,6.5,6.0,1.5
1784217155583,2026-07-16 17:52:35.583,C3:00:00:63:4D:09,-74,127,6.5,6.0,1.5
1784217155706,2026-07-16 17:52:35.706,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784217155809,2026-07-16 17:52:35.809,C3:00:00:63:4D:09,-63,127,6.5,6.0,1.5
1784217155924,2026-07-16 17:52:35.924,C3:00:00:63:4D:09,-70,127,6.5,6.0,1.5
1784217156013,2026-07-16 17:52:36.013,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784217156045,2026-07-16 17:52:36.045,C3:00:00:63:4D:09,-55,127,6.5,6.0,1.5
1784217156264,2026-07-16 17:52:36.264,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217156380,2026-07-16 17:52:36.380,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784217156444,2026-07-16 17:52:36.444,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784217156613,2026-07-16 17:52:36.613,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784217156722,2026-07-16 17:52:36.722,C3:00:00:63:4D:09,-60,127,6.5,6.0,1.5
1784217156829,2026-07-16 17:52:36.829,C3:00:00:63:4D:09,-68,127,6.5,6.0,1.5
1784217157062,2026-07-16 17:52:37.062,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217157181,2026-07-16 17:52:37.181,C3:00:00:63:4D:09,-62,127,6.5,6.0,1.5
1784217157281,2026-07-16 17:52:37.281,C3:00:00:63:4D:09,-62,127,6.5,6.0,1.5
1784217157339,2026-07-16 17:52:37.339,C3:00:00:63:4D:09,-69,127,6.5,6.0,1.5
1784217157399,2026-07-16 17:52:37.399,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217157629,2026-07-16 17:52:37.629,C3:00:00:63:4D:09,-74,127,6.5,6.0,1.5
1784217158413,2026-07-16 17:52:38.413,C3:00:00:63:4D:09,-54,127,6.5,6.0,1.5
1784217158454,2026-07-16 17:52:38.454,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217158476,2026-07-16 17:52:38.476,C3:00:00:63:4D:09,-62,127,6.5,6.0,1.5
1784217158638,2026-07-16 17:52:38.638,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
