timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195625444,2026-07-16 11:53:45.444,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195626427,2026-07-16 11:53:46.427,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195626476,2026-07-16 11:53:46.476,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626495,2026-07-16 11:53:46.495,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626515,2026-07-16 11:53:46.515,C3:00:00:63:4D:04,-61,127,6.0,2.5,1.5
1784195626653,2026-07-16 11:53:46.653,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195626703,2026-07-16 11:53:46.703,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195626730,2026-07-16 11:53:46.730,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626751,2026-07-16 11:53:46.751,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195626763,2026-07-16 11:53:46.763,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195626852,2026-07-16 11:53:46.852,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195626875,2026-07-16 11:53:46.875,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626885,2026-07-16 11:53:46.885,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626919,2026-07-16 11:53:46.919,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626984,2026-07-16 11:53:46.984,C3:00:00:63:4D:04,-66,127,6.0,2.5,1.5
1784195627003,2026-07-16 11:53:47.003,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195627057,2026-07-16 11:53:47.057,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
1784195627580,2026-07-16 11:53:47.580,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
1784195627697,2026-07-16 11:53:47.697,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195627810,2026-07-16 11:53:47.810,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195627872,2026-07-16 11:53:47.872,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195627939,2026-07-16 11:53:47.939,C3:00:00:63:4D:04,-67,127,6.0,2.5,1.5
1784195628064,2026-07-16 11:53:48.064,C3:00:00:63:4D:04,-54,127,6.0,2.5,1.5
1784195628155,2026-07-16 11:53:48.155,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195628256,2026-07-16 11:53:48.256,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195628342,2026-07-16 11:53:48.342,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195628381,2026-07-16 11:53:48.381,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195628583,2026-07-16 11:53:48.583,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
1784195628610,2026-07-16 11:53:48.610,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
