timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588655702,2026-07-09 11:17:35.702,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783588655762,2026-07-09 11:17:35.762,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588655774,2026-07-09 11:17:35.774,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588655779,2026-07-09 11:17:35.779,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783588655788,2026-07-09 11:17:35.788,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783588655800,2026-07-09 11:17:35.800,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588655840,2026-07-09 11:17:35.840,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783588655942,2026-07-09 11:17:35.942,C3:00:00:63:4D:08,-74,127,4.0,2.0,1.5
1783588656348,2026-07-09 11:17:36.348,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588656450,2026-07-09 11:17:36.450,C3:00:00:63:4D:08,-69,127,4.0,2.0,1.5
1783588656655,2026-07-09 11:17:36.655,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588656756,2026-07-09 11:17:36.756,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588656895,2026-07-09 11:17:36.895,C3:00:00:63:4D:08,-71,127,4.0,2.0,1.5
1783588656950,2026-07-09 11:17:36.950,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588657063,2026-07-09 11:17:37.063,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588657165,2026-07-09 11:17:37.165,C3:00:00:63:4D:08,-55,127,4.0,2.0,1.5
1783588657264,2026-07-09 11:17:37.264,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588657579,2026-07-09 11:17:37.579,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783588657672,2026-07-09 11:17:37.672,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588657778,2026-07-09 11:17:37.778,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783588657789,2026-07-09 11:17:37.789,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783588657882,2026-07-09 11:17:37.882,C3:00:00:63:4D:08,-49,127,4.0,2.0,1.5
1783588657978,2026-07-09 11:17:37.978,C3:00:00:63:4D:08,-65,127,4.0,2.0,1.5
1783588658077,2026-07-09 11:17:38.077,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783588658180,2026-07-09 11:17:38.180,C3:00:00:63:4D:08,-53,127,4.0,2.0,1.5
1783588658396,2026-07-09 11:17:38.396,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588658594,2026-07-09 11:17:38.594,C3:00:00:63:4D:08,-55,127,4.0,2.0,1.5
1783588658699,2026-07-09 11:17:38.699,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588659010,2026-07-09 11:17:39.010,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588659202,2026-07-09 11:17:39.202,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588659302,2026-07-09 11:17:39.302,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783588659407,2026-07-09 11:17:39.407,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588659508,2026-07-09 11:17:39.508,C3:00:00:63:4D:08,-57,127,4.0,2.0,1.5
1783588659727,2026-07-09 11:17:39.727,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588659808,2026-07-09 11:17:39.808,C3:00:00:63:4D:08,-57,127,4.0,2.0,1.5
1783588660121,2026-07-09 11:17:40.121,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783588660222,2026-07-09 11:17:40.222,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588660531,2026-07-09 11:17:40.531,C3:00:00:63:4D:08,-53,127,4.0,2.0,1.5
1783588660631,2026-07-09 11:17:40.631,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588660839,2026-07-09 11:17:40.839,C3:00:00:63:4D:08,-49,127,4.0,2.0,1.5
1783588660905,2026-07-09 11:17:40.905,C3:00:00:63:4D:08,-57,127,4.0,2.0,1.5
1783588661041,2026-07-09 11:17:41.041,C3:00:00:63:4D:08,-67,127,4.0,2.0,1.5
1783588661146,2026-07-09 11:17:41.146,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588661248,2026-07-09 11:17:41.248,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783588661342,2026-07-09 11:17:41.342,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783588661446,2026-07-09 11:17:41.446,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783588661557,2026-07-09 11:17:41.557,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588661652,2026-07-09 11:17:41.652,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588661750,2026-07-09 11:17:41.750,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588661801,2026-07-09 11:17:41.801,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588661849,2026-07-09 11:17:41.849,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783588661960,2026-07-09 11:17:41.960,C3:00:00:63:4D:08,-66,127,4.0,2.0,1.5
1783588662055,2026-07-09 11:17:42.055,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588662160,2026-07-09 11:17:42.160,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588662258,2026-07-09 11:17:42.258,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783588662372,2026-07-09 11:17:42.372,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588662462,2026-07-09 11:17:42.462,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783588662789,2026-07-09 11:17:42.789,C3:00:00:63:4D:08,-57,127,4.0,2.0,1.5
1783588662970,2026-07-09 11:17:42.970,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588662989,2026-07-09 11:17:42.989,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588663285,2026-07-09 11:17:43.285,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588663386,2026-07-09 11:17:43.386,C3:00:00:63:4D:08,-68,127,4.0,2.0,1.5
1783588663487,2026-07-09 11:17:43.487,C3:00:00:63:4D:08,-70,127,4.0,2.0,1.5
1783588663588,2026-07-09 11:17:43.588,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588663694,2026-07-09 11:17:43.694,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783588663717,2026-07-09 11:17:43.717,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588663812,2026-07-09 11:17:43.812,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588663895,2026-07-09 11:17:43.895,C3:00:00:63:4D:08,-48,127,4.0,2.0,1.5
1783588664204,2026-07-09 11:17:44.204,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588664304,2026-07-09 11:17:44.304,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783588664609,2026-07-09 11:17:44.609,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588664716,2026-07-09 11:17:44.716,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588664817,2026-07-09 11:17:44.817,C3:00:00:63:4D:08,-49,127,4.0,2.0,1.5
1783588664900,2026-07-09 11:17:44.900,C3:00:00:63:4D:08,-65,127,4.0,2.0,1.5
1783588664927,2026-07-09 11:17:44.927,C3:00:00:63:4D:08,-57,127,4.0,2.0,1.5
1783588664986,2026-07-09 11:17:44.986,C3:00:00:63:4D:08,-55,127,4.0,2.0,1.5
1783588665019,2026-07-09 11:17:45.019,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588665222,2026-07-09 11:17:45.222,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588665319,2026-07-09 11:17:45.319,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588665428,2026-07-09 11:17:45.428,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783588665538,2026-07-09 11:17:45.538,C3:00:00:63:4D:08,-65,127,4.0,2.0,1.5
1783588665633,2026-07-09 11:17:45.633,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783588665818,2026-07-09 11:17:45.818,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588666044,2026-07-09 11:17:46.044,C3:00:00:63:4D:08,-66,127,4.0,2.0,1.5
1783588666140,2026-07-09 11:17:46.140,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783588666243,2026-07-09 11:17:46.243,C3:00:00:63:4D:08,-53,127,4.0,2.0,1.5
1783588666553,2026-07-09 11:17:46.553,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588666651,2026-07-09 11:17:46.651,C3:00:00:63:4D:08,-55,127,4.0,2.0,1.5
1783588666847,2026-07-09 11:17:46.847,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588666959,2026-07-09 11:17:46.959,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588667258,2026-07-09 11:17:47.258,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588667363,2026-07-09 11:17:47.363,C3:00:00:63:4D:08,-65,127,4.0,2.0,1.5
1783588667471,2026-07-09 11:17:47.471,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588667569,2026-07-09 11:17:47.569,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588667670,2026-07-09 11:17:47.670,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783588667729,2026-07-09 11:17:47.729,C3:00:00:63:4D:08,-53,127,4.0,2.0,1.5
1783588667767,2026-07-09 11:17:47.767,C3:00:00:63:4D:08,-53,127,4.0,2.0,1.5
1783588667825,2026-07-09 11:17:47.825,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783588667875,2026-07-09 11:17:47.875,C3:00:00:63:4D:08,-55,127,4.0,2.0,1.5
1783588667972,2026-07-09 11:17:47.972,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783588668077,2026-07-09 11:17:48.077,C3:00:00:63:4D:08,-54,127,4.0,2.0,1.5
1783588668177,2026-07-09 11:17:48.177,C3:00:00:63:4D:08,-57,127,4.0,2.0,1.5
1783588668391,2026-07-09 11:17:48.391,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588668584,2026-07-09 11:17:48.584,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588668798,2026-07-09 11:17:48.798,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588668892,2026-07-09 11:17:48.892,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783588668907,2026-07-09 11:17:48.907,C3:00:00:63:4D:08,-72,127,4.0,2.0,1.5
1783588668991,2026-07-09 11:17:48.991,C3:00:00:63:4D:08,-53,127,4.0,2.0,1.5
1783588669017,2026-07-09 11:17:49.017,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783588669091,2026-07-09 11:17:49.091,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783588669412,2026-07-09 11:17:49.412,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783588669621,2026-07-09 11:17:49.621,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783588669707,2026-07-09 11:17:49.707,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783588670018,2026-07-09 11:17:50.018,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783588670116,2026-07-09 11:17:50.116,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783588670325,2026-07-09 11:17:50.325,C3:00:00:63:4D:08,-72,127,4.0,2.0,1.5
1783588670522,2026-07-09 11:17:50.522,C3:00:00:63:4D:08,-67,127,4.0,2.0,1.5
1783588670635,2026-07-09 11:17:50.635,C3:00:00:63:4D:08,-73,127,4.0,2.0,1.5
1783588671013,2026-07-09 11:17:51.013,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783588671040,2026-07-09 11:17:51.040,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783588671134,2026-07-09 11:17:51.134,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783588671341,2026-07-09 11:17:51.341,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
