timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977878009,2026-07-02 09:37:58.009,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977878085,2026-07-02 09:37:58.085,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977878184,2026-07-02 09:37:58.184,C3:00:00:63:4D:07,-58,127,1.0,0.5,1.5
1782977878205,2026-07-02 09:37:58.205,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977878413,2026-07-02 09:37:58.413,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977878531,2026-07-02 09:37:58.531,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977878650,2026-07-02 09:37:58.650,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977878757,2026-07-02 09:37:58.757,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977878987,2026-07-02 09:37:58.987,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977879109,2026-07-02 09:37:59.109,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977879223,2026-07-02 09:37:59.223,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977879332,2026-07-02 09:37:59.332,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977879525,2026-07-02 09:37:59.525,C3:00:00:63:4D:07,-51,127,1.0,0.5,1.5
1782977879564,2026-07-02 09:37:59.564,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977879646,2026-07-02 09:37:59.646,C3:00:00:63:4D:07,-57,127,1.0,0.5,1.5
1782977879682,2026-07-02 09:37:59.682,C3:00:00:63:4D:07,-55,127,1.0,0.5,1.5
1782977879905,2026-07-02 09:37:59.905,C3:00:00:63:4D:07,-55,127,1.0,0.5,1.5
1782977880026,2026-07-02 09:38:00.026,C3:00:00:63:4D:07,-51,127,1.0,0.5,1.5
1782977880256,2026-07-02 09:38:00.256,C3:00:00:63:4D:07,-55,127,1.0,0.5,1.5
1782977880370,2026-07-02 09:38:00.370,C3:00:00:63:4D:07,-51,127,1.0,0.5,1.5
1782977880490,2026-07-02 09:38:00.490,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977880600,2026-07-02 09:38:00.600,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977880719,2026-07-02 09:38:00.719,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977880833,2026-07-02 09:38:00.833,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977880940,2026-07-02 09:38:00.940,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977881060,2026-07-02 09:38:01.060,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977881179,2026-07-02 09:38:01.179,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977881204,2026-07-02 09:38:01.204,C3:00:00:63:4D:07,-57,127,1.0,0.5,1.5
