timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977877978,2026-07-02 09:37:57.978,C3:00:00:63:4D:04,-67,127,1.0,0.5,1.5
1782977878043,2026-07-02 09:37:58.043,C3:00:00:63:4D:04,-60,127,1.0,0.5,1.5
1782977878091,2026-07-02 09:37:58.091,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977878197,2026-07-02 09:37:58.197,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977878409,2026-07-02 09:37:58.409,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977878520,2026-07-02 09:37:58.520,C3:00:00:63:4D:04,-61,127,1.0,0.5,1.5
1782977878628,2026-07-02 09:37:58.628,C3:00:00:63:4D:04,-62,127,1.0,0.5,1.5
1782977878742,2026-07-02 09:37:58.742,C3:00:00:63:4D:04,-60,127,1.0,0.5,1.5
1782977879061,2026-07-02 09:37:59.061,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977879172,2026-07-02 09:37:59.172,C3:00:00:63:4D:04,-59,127,1.0,0.5,1.5
1782977879259,2026-07-02 09:37:59.259,C3:00:00:63:4D:04,-59,127,1.0,0.5,1.5
1782977879280,2026-07-02 09:37:59.280,C3:00:00:63:4D:04,-60,127,1.0,0.5,1.5
1782977879390,2026-07-02 09:37:59.390,C3:00:00:63:4D:04,-55,127,1.0,0.5,1.5
1782977879607,2026-07-02 09:37:59.607,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977879720,2026-07-02 09:37:59.720,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977879831,2026-07-02 09:37:59.831,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977879940,2026-07-02 09:37:59.940,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977880043,2026-07-02 09:38:00.043,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977880269,2026-07-02 09:38:00.269,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977880373,2026-07-02 09:38:00.373,C3:00:00:63:4D:04,-62,127,1.0,0.5,1.5
1782977880482,2026-07-02 09:38:00.482,C3:00:00:63:4D:04,-55,127,1.0,0.5,1.5
1782977880590,2026-07-02 09:38:00.590,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977880711,2026-07-02 09:38:00.711,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977881034,2026-07-02 09:38:01.034,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977881274,2026-07-02 09:38:01.274,C3:00:00:63:4D:04,-65,127,1.0,0.5,1.5
1782977881291,2026-07-02 09:38:01.291,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977881352,2026-07-02 09:38:01.352,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977881463,2026-07-02 09:38:01.463,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977881574,2026-07-02 09:38:01.574,C3:00:00:63:4D:04,-61,127,1.0,0.5,1.5
1782977881680,2026-07-02 09:38:01.680,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977881729,2026-07-02 09:38:01.729,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977881787,2026-07-02 09:38:01.787,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977881831,2026-07-02 09:38:01.831,C3:00:00:63:4D:04,-72,127,1.0,0.5,1.5
1782977881900,2026-07-02 09:38:01.900,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977882011,2026-07-02 09:38:02.011,C3:00:00:63:4D:04,-55,127,1.0,0.5,1.5
1782977882122,2026-07-02 09:38:02.122,C3:00:00:63:4D:04,-61,127,1.0,0.5,1.5
1782977882229,2026-07-02 09:38:02.229,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977882338,2026-07-02 09:38:02.338,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977882443,2026-07-02 09:38:02.443,C3:00:00:63:4D:04,-61,127,1.0,0.5,1.5
1782977882559,2026-07-02 09:38:02.559,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977882666,2026-07-02 09:38:02.666,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977882775,2026-07-02 09:38:02.775,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977882884,2026-07-02 09:38:02.884,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977882989,2026-07-02 09:38:02.989,C3:00:00:63:4D:04,-62,127,1.0,0.5,1.5
1782977883107,2026-07-02 09:38:03.107,C3:00:00:63:4D:04,-60,127,1.0,0.5,1.5
