timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217312761,2026-07-16 17:55:12.761,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217313093,2026-07-16 17:55:13.093,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217313322,2026-07-16 17:55:13.322,C3:00:00:63:4D:08,-59,127,6.5,6.5,1.5
1784217313334,2026-07-16 17:55:13.334,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217313339,2026-07-16 17:55:13.339,C3:00:00:63:4D:08,-69,127,6.5,6.5,1.5
1784217313341,2026-07-16 17:55:13.341,C3:00:00:63:4D:08,-73,127,6.5,6.5,1.5
1784217313348,2026-07-16 17:55:13.348,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217313353,2026-07-16 17:55:13.353,C3:00:00:63:4D:08,-72,127,6.5,6.5,1.5
1784217313361,2026-07-16 17:55:13.361,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217313414,2026-07-16 17:55:13.414,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217313515,2026-07-16 17:55:13.515,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217313574,2026-07-16 17:55:13.574,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217313619,2026-07-16 17:55:13.619,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217313714,2026-07-16 17:55:13.714,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217313814,2026-07-16 17:55:13.814,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217314023,2026-07-16 17:55:14.023,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217314317,2026-07-16 17:55:14.317,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217314418,2026-07-16 17:55:14.418,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217314522,2026-07-16 17:55:14.522,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217314624,2026-07-16 17:55:14.624,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217314716,2026-07-16 17:55:14.716,C3:00:00:63:4D:08,-74,127,6.5,6.5,1.5
1784217314820,2026-07-16 17:55:14.820,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217314922,2026-07-16 17:55:14.922,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217315014,2026-07-16 17:55:15.014,C3:00:00:63:4D:08,-70,127,6.5,6.5,1.5
1784217315052,2026-07-16 17:55:15.052,C3:00:00:63:4D:08,-70,127,6.5,6.5,1.5
1784217315123,2026-07-16 17:55:15.123,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217315315,2026-07-16 17:55:15.315,C3:00:00:63:4D:08,-72,127,6.5,6.5,1.5
1784217315419,2026-07-16 17:55:15.419,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217315522,2026-07-16 17:55:15.522,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217315719,2026-07-16 17:55:15.719,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217315919,2026-07-16 17:55:15.919,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217316016,2026-07-16 17:55:16.016,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217316114,2026-07-16 17:55:16.114,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217316221,2026-07-16 17:55:16.221,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217316321,2026-07-16 17:55:16.321,C3:00:00:63:4D:08,-67,127,6.5,6.5,1.5
1784217316342,2026-07-16 17:55:16.342,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217316417,2026-07-16 17:55:16.417,C3:00:00:63:4D:08,-59,127,6.5,6.5,1.5
1784217316514,2026-07-16 17:55:16.514,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217316614,2026-07-16 17:55:16.614,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217316722,2026-07-16 17:55:16.722,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217316821,2026-07-16 17:55:16.821,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217316918,2026-07-16 17:55:16.918,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217317020,2026-07-16 17:55:17.020,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217317051,2026-07-16 17:55:17.051,C3:00:00:63:4D:08,-59,127,6.5,6.5,1.5
1784217317218,2026-07-16 17:55:17.218,C3:00:00:63:4D:08,-67,127,6.5,6.5,1.5
1784217317318,2026-07-16 17:55:17.318,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217317412,2026-07-16 17:55:17.412,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217317521,2026-07-16 17:55:17.521,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217317578,2026-07-16 17:55:17.578,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217317615,2026-07-16 17:55:17.615,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217317816,2026-07-16 17:55:17.816,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217317930,2026-07-16 17:55:17.930,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217318021,2026-07-16 17:55:18.021,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217318123,2026-07-16 17:55:18.123,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217318217,2026-07-16 17:55:18.217,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217318323,2026-07-16 17:55:18.323,C3:00:00:63:4D:08,-73,127,6.5,6.5,1.5
1784217318348,2026-07-16 17:55:18.348,C3:00:00:63:4D:08,-72,127,6.5,6.5,1.5
1784217318381,2026-07-16 17:55:18.381,C3:00:00:63:4D:08,-68,127,6.5,6.5,1.5
1784217318422,2026-07-16 17:55:18.422,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217318525,2026-07-16 17:55:18.525,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217318616,2026-07-16 17:55:18.616,C3:00:00:63:4D:08,-67,127,6.5,6.5,1.5
