timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003724132,2026-07-02 16:48:44.132,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003724205,2026-07-02 16:48:44.205,C3:00:00:63:4D:09,-65,127,1.0,7.0,1.5
1783003724220,2026-07-02 16:48:44.220,C3:00:00:63:4D:09,-68,127,1.0,7.0,1.5
1783003724275,2026-07-02 16:48:44.275,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003724382,2026-07-02 16:48:44.382,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003724452,2026-07-02 16:48:44.452,C3:00:00:63:4D:09,-70,127,1.0,7.0,1.5
1783003724568,2026-07-02 16:48:44.568,C3:00:00:63:4D:09,-58,127,1.0,7.0,1.5
1783003724796,2026-07-02 16:48:44.796,C3:00:00:63:4D:09,-58,127,1.0,7.0,1.5
1783003724826,2026-07-02 16:48:44.826,C3:00:00:63:4D:09,-59,127,1.0,7.0,1.5
1783003725024,2026-07-02 16:48:45.024,C3:00:00:63:4D:09,-64,127,1.0,7.0,1.5
1783003725368,2026-07-02 16:48:45.368,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003725479,2026-07-02 16:48:45.479,C3:00:00:63:4D:09,-54,127,1.0,7.0,1.5
1783003725597,2026-07-02 16:48:45.597,C3:00:00:63:4D:09,-63,127,1.0,7.0,1.5
1783003725700,2026-07-02 16:48:45.700,C3:00:00:63:4D:09,-54,127,1.0,7.0,1.5
1783003725814,2026-07-02 16:48:45.814,C3:00:00:63:4D:09,-55,127,1.0,7.0,1.5
1783003725842,2026-07-02 16:48:45.842,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003726046,2026-07-02 16:48:46.046,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003726155,2026-07-02 16:48:46.155,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003726275,2026-07-02 16:48:46.275,C3:00:00:63:4D:09,-60,127,1.0,7.0,1.5
1783003726394,2026-07-02 16:48:46.394,C3:00:00:63:4D:09,-59,127,1.0,7.0,1.5
1783003726506,2026-07-02 16:48:46.506,C3:00:00:63:4D:09,-64,127,1.0,7.0,1.5
1783003726847,2026-07-02 16:48:46.847,C3:00:00:63:4D:09,-58,127,1.0,7.0,1.5
1783003726960,2026-07-02 16:48:46.960,C3:00:00:63:4D:09,-54,127,1.0,7.0,1.5
1783003727191,2026-07-02 16:48:47.191,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003727305,2026-07-02 16:48:47.305,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003727416,2026-07-02 16:48:47.416,C3:00:00:63:4D:09,-62,127,1.0,7.0,1.5
1783003727989,2026-07-02 16:48:47.989,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003728116,2026-07-02 16:48:48.116,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003728443,2026-07-02 16:48:48.443,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003728555,2026-07-02 16:48:48.555,C3:00:00:63:4D:09,-59,127,1.0,7.0,1.5
1783003728668,2026-07-02 16:48:48.668,C3:00:00:63:4D:09,-63,127,1.0,7.0,1.5
1783003728721,2026-07-02 16:48:48.721,C3:00:00:63:4D:09,-60,127,1.0,7.0,1.5
1783003728783,2026-07-02 16:48:48.783,C3:00:00:63:4D:09,-59,127,1.0,7.0,1.5
1783003728900,2026-07-02 16:48:48.900,C3:00:00:63:4D:09,-63,127,1.0,7.0,1.5
1783003729017,2026-07-02 16:48:49.017,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003729245,2026-07-02 16:48:49.245,C3:00:00:63:4D:09,-78,127,1.0,7.0,1.5
1783003729364,2026-07-02 16:48:49.364,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003729470,2026-07-02 16:48:49.470,C3:00:00:63:4D:09,-59,127,1.0,7.0,1.5
1783003729583,2026-07-02 16:48:49.583,C3:00:00:63:4D:09,-64,127,1.0,7.0,1.5
1783003729818,2026-07-02 16:48:49.818,C3:00:00:63:4D:09,-64,127,1.0,7.0,1.5
1783003729860,2026-07-02 16:48:49.860,C3:00:00:63:4D:09,-69,127,1.0,7.0,1.5
1783003729932,2026-07-02 16:48:49.932,C3:00:00:63:4D:09,-53,127,1.0,7.0,1.5
1783003730044,2026-07-02 16:48:50.044,C3:00:00:63:4D:09,-57,127,1.0,7.0,1.5
1783003730153,2026-07-02 16:48:50.153,C3:00:00:63:4D:09,-64,127,1.0,7.0,1.5
1783003730387,2026-07-02 16:48:50.387,C3:00:00:63:4D:09,-58,127,1.0,7.0,1.5
1783003730623,2026-07-02 16:48:50.623,C3:00:00:63:4D:09,-65,127,1.0,7.0,1.5
1783003730724,2026-07-02 16:48:50.724,C3:00:00:63:4D:09,-69,127,1.0,7.0,1.5
1783003730741,2026-07-02 16:48:50.741,C3:00:00:63:4D:09,-70,127,1.0,7.0,1.5
1783003730841,2026-07-02 16:48:50.841,C3:00:00:63:4D:09,-57,127,1.0,7.0,1.5
1783003730950,2026-07-02 16:48:50.950,C3:00:00:63:4D:09,-55,127,1.0,7.0,1.5
1783003731070,2026-07-02 16:48:51.070,C3:00:00:63:4D:09,-78,127,1.0,7.0,1.5
1783003731305,2026-07-02 16:48:51.305,C3:00:00:63:4D:09,-62,127,1.0,7.0,1.5
1783003731408,2026-07-02 16:48:51.408,C3:00:00:63:4D:09,-54,127,1.0,7.0,1.5
1783003731650,2026-07-02 16:48:51.650,C3:00:00:63:4D:09,-63,127,1.0,7.0,1.5
1783003731760,2026-07-02 16:48:51.760,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003731886,2026-07-02 16:48:51.886,C3:00:00:63:4D:09,-58,127,1.0,7.0,1.5
1783003731973,2026-07-02 16:48:51.973,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003732434,2026-07-02 16:48:52.434,C3:00:00:63:4D:09,-59,127,1.0,7.0,1.5
1783003732661,2026-07-02 16:48:52.661,C3:00:00:63:4D:09,-54,127,1.0,7.0,1.5
1783003732821,2026-07-02 16:48:52.821,C3:00:00:63:4D:09,-79,127,1.0,7.0,1.5
1783003732912,2026-07-02 16:48:52.912,C3:00:00:63:4D:09,-60,127,1.0,7.0,1.5
1783003733016,2026-07-02 16:48:53.016,C3:00:00:63:4D:09,-60,127,1.0,7.0,1.5
1783003733231,2026-07-02 16:48:53.231,C3:00:00:63:4D:09,-58,127,1.0,7.0,1.5
1783003733346,2026-07-02 16:48:53.346,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
1783003733458,2026-07-02 16:48:53.458,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003733576,2026-07-02 16:48:53.576,C3:00:00:63:4D:09,-60,127,1.0,7.0,1.5
1783003733694,2026-07-02 16:48:53.694,C3:00:00:63:4D:09,-62,127,1.0,7.0,1.5
1783003733799,2026-07-02 16:48:53.799,C3:00:00:63:4D:09,-65,127,1.0,7.0,1.5
1783003733884,2026-07-02 16:48:53.884,C3:00:00:63:4D:09,-59,127,1.0,7.0,1.5
1783003733921,2026-07-02 16:48:53.921,C3:00:00:63:4D:09,-57,127,1.0,7.0,1.5
1783003734024,2026-07-02 16:48:54.024,C3:00:00:63:4D:09,-61,127,1.0,7.0,1.5
1783003734144,2026-07-02 16:48:54.144,C3:00:00:63:4D:09,-56,127,1.0,7.0,1.5
