timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002077828,2026-07-02 16:21:17.828,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002078027,2026-07-02 16:21:18.027,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002078046,2026-07-02 16:21:18.046,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002078054,2026-07-02 16:21:18.054,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002078057,2026-07-02 16:21:18.057,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002078066,2026-07-02 16:21:18.066,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002078077,2026-07-02 16:21:18.077,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002078154,2026-07-02 16:21:18.154,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002078270,2026-07-02 16:21:18.270,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002078386,2026-07-02 16:21:18.386,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002078500,2026-07-02 16:21:18.500,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002078732,2026-07-02 16:21:18.732,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002078961,2026-07-02 16:21:18.961,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002079004,2026-07-02 16:21:19.004,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002079075,2026-07-02 16:21:19.075,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002079101,2026-07-02 16:21:19.101,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002079187,2026-07-02 16:21:19.187,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783002079308,2026-07-02 16:21:19.308,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002079425,2026-07-02 16:21:19.425,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002079533,2026-07-02 16:21:19.533,C3:00:00:63:4D:07,-66,127,1.0,4.5,1.5
1783002079651,2026-07-02 16:21:19.651,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002079795,2026-07-02 16:21:19.795,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783002079878,2026-07-02 16:21:19.878,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002079995,2026-07-02 16:21:19.995,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002080069,2026-07-02 16:21:20.069,C3:00:00:63:4D:07,-66,127,1.0,4.5,1.5
1783002080111,2026-07-02 16:21:20.111,C3:00:00:63:4D:07,-57,127,1.0,4.5,1.5
1783002080231,2026-07-02 16:21:20.231,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002080341,2026-07-02 16:21:20.341,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002080460,2026-07-02 16:21:20.460,C3:00:00:63:4D:07,-56,127,1.0,4.5,1.5
1783002080572,2026-07-02 16:21:20.572,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002080683,2026-07-02 16:21:20.683,C3:00:00:63:4D:07,-56,127,1.0,4.5,1.5
1783002080796,2026-07-02 16:21:20.796,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002080925,2026-07-02 16:21:20.925,C3:00:00:63:4D:07,-67,127,1.0,4.5,1.5
1783002081031,2026-07-02 16:21:21.031,C3:00:00:63:4D:07,-57,127,1.0,4.5,1.5
1783002081114,2026-07-02 16:21:21.114,C3:00:00:63:4D:07,-66,127,1.0,4.5,1.5
1783002081139,2026-07-02 16:21:21.139,C3:00:00:63:4D:07,-69,127,1.0,4.5,1.5
1783002081259,2026-07-02 16:21:21.259,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783002081375,2026-07-02 16:21:21.375,C3:00:00:63:4D:07,-65,127,1.0,4.5,1.5
1783002081491,2026-07-02 16:21:21.491,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002081599,2026-07-02 16:21:21.599,C3:00:00:63:4D:07,-56,127,1.0,4.5,1.5
1783002081791,2026-07-02 16:21:21.791,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002081831,2026-07-02 16:21:21.831,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002081948,2026-07-02 16:21:21.948,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002082063,2026-07-02 16:21:22.063,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002082173,2026-07-02 16:21:22.173,C3:00:00:63:4D:07,-57,127,1.0,4.5,1.5
1783002082416,2026-07-02 16:21:22.416,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002082521,2026-07-02 16:21:22.521,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002082982,2026-07-02 16:21:22.982,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002083120,2026-07-02 16:21:23.120,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002083334,2026-07-02 16:21:23.334,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783002083677,2026-07-02 16:21:23.677,C3:00:00:63:4D:07,-56,127,1.0,4.5,1.5
1783002083789,2026-07-02 16:21:23.789,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002083914,2026-07-02 16:21:23.914,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002084022,2026-07-02 16:21:24.022,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002084078,2026-07-02 16:21:24.078,C3:00:00:63:4D:07,-76,127,1.0,4.5,1.5
1783002084130,2026-07-02 16:21:24.130,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002084248,2026-07-02 16:21:24.248,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002084362,2026-07-02 16:21:24.362,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002084476,2026-07-02 16:21:24.476,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002084588,2026-07-02 16:21:24.588,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002084713,2026-07-02 16:21:24.713,C3:00:00:63:4D:07,-67,127,1.0,4.5,1.5
1783002084820,2026-07-02 16:21:24.820,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002084939,2026-07-02 16:21:24.939,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002085056,2026-07-02 16:21:25.056,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002085137,2026-07-02 16:21:25.137,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002085173,2026-07-02 16:21:25.173,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002085281,2026-07-02 16:21:25.281,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002085396,2026-07-02 16:21:25.396,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002085520,2026-07-02 16:21:25.520,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002085745,2026-07-02 16:21:25.745,C3:00:00:63:4D:07,-65,127,1.0,4.5,1.5
1783002085820,2026-07-02 16:21:25.820,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002085973,2026-07-02 16:21:25.973,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002086099,2026-07-02 16:21:26.099,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002086203,2026-07-02 16:21:26.203,C3:00:00:63:4D:07,-65,127,1.0,4.5,1.5
1783002086318,2026-07-02 16:21:26.318,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002086440,2026-07-02 16:21:26.440,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002086546,2026-07-02 16:21:26.546,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002086663,2026-07-02 16:21:26.663,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002086901,2026-07-02 16:21:26.901,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002087009,2026-07-02 16:21:27.009,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002087126,2026-07-02 16:21:27.126,C3:00:00:63:4D:07,-65,127,1.0,4.5,1.5
1783002087160,2026-07-02 16:21:27.160,C3:00:00:63:4D:07,-67,127,1.0,4.5,1.5
1783002087251,2026-07-02 16:21:27.251,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002087353,2026-07-02 16:21:27.353,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002087589,2026-07-02 16:21:27.589,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002087716,2026-07-02 16:21:27.716,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783002087825,2026-07-02 16:21:27.825,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002087844,2026-07-02 16:21:27.844,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783002087935,2026-07-02 16:21:27.935,C3:00:00:63:4D:07,-56,127,1.0,4.5,1.5
1783002088081,2026-07-02 16:21:28.081,C3:00:00:63:4D:07,-68,127,1.0,4.5,1.5
1783002088167,2026-07-02 16:21:28.167,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002088278,2026-07-02 16:21:28.278,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783002088394,2026-07-02 16:21:28.394,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783002088499,2026-07-02 16:21:28.499,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002089083,2026-07-02 16:21:29.083,C3:00:00:63:4D:07,-56,127,1.0,4.5,1.5
1783002089161,2026-07-02 16:21:29.161,C3:00:00:63:4D:07,-75,127,1.0,4.5,1.5
1783002089196,2026-07-02 16:21:29.196,C3:00:00:63:4D:07,-65,127,1.0,4.5,1.5
1783002089309,2026-07-02 16:21:29.309,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002089540,2026-07-02 16:21:29.540,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002089664,2026-07-02 16:21:29.664,C3:00:00:63:4D:07,-66,127,1.0,4.5,1.5
1783002089776,2026-07-02 16:21:29.776,C3:00:00:63:4D:07,-56,127,1.0,4.5,1.5
1783002090125,2026-07-02 16:21:30.125,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783002090235,2026-07-02 16:21:30.235,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002090346,2026-07-02 16:21:30.346,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002090461,2026-07-02 16:21:30.461,C3:00:00:63:4D:07,-66,127,1.0,4.5,1.5
1783002090683,2026-07-02 16:21:30.683,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783002090922,2026-07-02 16:21:30.922,C3:00:00:63:4D:07,-77,127,1.0,4.5,1.5
1783002091028,2026-07-02 16:21:31.028,C3:00:00:63:4D:07,-74,127,1.0,4.5,1.5
1783002091056,2026-07-02 16:21:31.056,C3:00:00:63:4D:07,-74,127,1.0,4.5,1.5
1783002091177,2026-07-02 16:21:31.177,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783002091264,2026-07-02 16:21:31.264,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002091380,2026-07-02 16:21:31.380,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002091500,2026-07-02 16:21:31.500,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002091606,2026-07-02 16:21:31.606,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783002091843,2026-07-02 16:21:31.843,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002091857,2026-07-02 16:21:31.857,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002091964,2026-07-02 16:21:31.964,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002092072,2026-07-02 16:21:32.072,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783002092180,2026-07-02 16:21:32.180,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002092305,2026-07-02 16:21:32.305,C3:00:00:63:4D:07,-58,127,1.0,4.5,1.5
1783002092411,2026-07-02 16:21:32.411,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783002092651,2026-07-02 16:21:32.651,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783002092754,2026-07-02 16:21:32.754,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783002092879,2026-07-02 16:21:32.879,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783002092990,2026-07-02 16:21:32.990,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
