timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438129279,2026-07-07 17:28:49.279,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438129532,2026-07-07 17:28:49.532,C3:00:00:63:4D:07,-64,127,3.5,7.0,1.5
1783438129599,2026-07-07 17:28:49.599,C3:00:00:63:4D:07,-60,127,3.5,7.0,1.5
1783438129687,2026-07-07 17:28:49.687,C3:00:00:63:4D:07,-59,127,3.5,7.0,1.5
1783438129886,2026-07-07 17:28:49.886,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438129994,2026-07-07 17:28:49.994,C3:00:00:63:4D:07,-54,127,3.5,7.0,1.5
1783438130090,2026-07-07 17:28:50.090,C3:00:00:63:4D:07,-64,127,3.5,7.0,1.5
1783438130287,2026-07-07 17:28:50.287,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438130391,2026-07-07 17:28:50.391,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438130760,2026-07-07 17:28:50.760,C3:00:00:63:4D:07,-62,127,3.5,7.0,1.5
1783438130783,2026-07-07 17:28:50.783,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438130990,2026-07-07 17:28:50.990,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438131087,2026-07-07 17:28:51.087,C3:00:00:63:4D:07,-75,127,3.5,7.0,1.5
1783438131187,2026-07-07 17:28:51.187,C3:00:00:63:4D:07,-61,127,3.5,7.0,1.5
1783438131289,2026-07-07 17:28:51.289,C3:00:00:63:4D:07,-74,127,3.5,7.0,1.5
1783438131313,2026-07-07 17:28:51.313,C3:00:00:63:4D:07,-75,127,3.5,7.0,1.5
1783438131463,2026-07-07 17:28:51.463,C3:00:00:63:4D:07,-73,127,3.5,7.0,1.5
1783438131582,2026-07-07 17:28:51.582,C3:00:00:63:4D:07,-75,127,3.5,7.0,1.5
1783438131689,2026-07-07 17:28:51.689,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438131790,2026-07-07 17:28:51.790,C3:00:00:63:4D:07,-64,127,3.5,7.0,1.5
1783438131892,2026-07-07 17:28:51.892,C3:00:00:63:4D:07,-72,127,3.5,7.0,1.5
1783438132080,2026-07-07 17:28:52.080,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438132187,2026-07-07 17:28:52.187,C3:00:00:63:4D:07,-73,127,3.5,7.0,1.5
1783438132282,2026-07-07 17:28:52.282,C3:00:00:63:4D:07,-73,127,3.5,7.0,1.5
1783438132482,2026-07-07 17:28:52.482,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438132687,2026-07-07 17:28:52.687,C3:00:00:63:4D:07,-55,127,3.5,7.0,1.5
1783438132772,2026-07-07 17:28:52.772,C3:00:00:63:4D:07,-54,127,3.5,7.0,1.5
1783438132794,2026-07-07 17:28:52.794,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438132887,2026-07-07 17:28:52.887,C3:00:00:63:4D:07,-59,127,3.5,7.0,1.5
1783438132993,2026-07-07 17:28:52.993,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438133080,2026-07-07 17:28:53.080,C3:00:00:63:4D:07,-60,127,3.5,7.0,1.5
1783438133185,2026-07-07 17:28:53.185,C3:00:00:63:4D:07,-68,127,3.5,7.0,1.5
1783438133281,2026-07-07 17:28:53.281,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438133384,2026-07-07 17:28:53.384,C3:00:00:63:4D:07,-62,127,3.5,7.0,1.5
1783438133589,2026-07-07 17:28:53.589,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438133617,2026-07-07 17:28:53.617,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438133688,2026-07-07 17:28:53.688,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438133787,2026-07-07 17:28:53.787,C3:00:00:63:4D:07,-62,127,3.5,7.0,1.5
1783438133880,2026-07-07 17:28:53.880,C3:00:00:63:4D:07,-62,127,3.5,7.0,1.5
1783438134081,2026-07-07 17:28:54.081,C3:00:00:63:4D:07,-63,127,3.5,7.0,1.5
1783438134180,2026-07-07 17:28:54.180,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438134385,2026-07-07 17:28:54.385,C3:00:00:63:4D:07,-62,127,3.5,7.0,1.5
1783438134690,2026-07-07 17:28:54.690,C3:00:00:63:4D:07,-67,127,3.5,7.0,1.5
1783438134777,2026-07-07 17:28:54.777,C3:00:00:63:4D:07,-64,127,3.5,7.0,1.5
1783438134886,2026-07-07 17:28:54.886,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438134985,2026-07-07 17:28:54.985,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
