timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610058904,2026-07-09 17:14:18.904,C3:00:00:63:4D:08,-54,127,4.5,5.0,1.5
1783610059218,2026-07-09 17:14:19.218,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783610059240,2026-07-09 17:14:19.240,C3:00:00:63:4D:08,-54,127,4.5,5.0,1.5
1783610059251,2026-07-09 17:14:19.251,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783610059257,2026-07-09 17:14:19.257,C3:00:00:63:4D:08,-70,127,4.5,5.0,1.5
1783610059278,2026-07-09 17:14:19.278,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783610059388,2026-07-09 17:14:19.388,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783610059505,2026-07-09 17:14:19.505,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783610059794,2026-07-09 17:14:19.794,C3:00:00:63:4D:08,-57,127,4.5,5.0,1.5
1783610059897,2026-07-09 17:14:19.897,C3:00:00:63:4D:08,-67,127,4.5,5.0,1.5
1783610059996,2026-07-09 17:14:19.996,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783610060100,2026-07-09 17:14:20.100,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783610060198,2026-07-09 17:14:20.198,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783610060304,2026-07-09 17:14:20.304,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783610060399,2026-07-09 17:14:20.399,C3:00:00:63:4D:08,-65,127,4.5,5.0,1.5
1783610060507,2026-07-09 17:14:20.507,C3:00:00:63:4D:08,-77,127,4.5,5.0,1.5
1783610060608,2026-07-09 17:14:20.608,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783610060730,2026-07-09 17:14:20.730,C3:00:00:63:4D:08,-75,127,4.5,5.0,1.5
1783610061019,2026-07-09 17:14:21.019,C3:00:00:63:4D:08,-68,127,4.5,5.0,1.5
1783610061222,2026-07-09 17:14:21.222,C3:00:00:63:4D:08,-66,127,4.5,5.0,1.5
1783610061321,2026-07-09 17:14:21.321,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783610061528,2026-07-09 17:14:21.528,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783610061624,2026-07-09 17:14:21.624,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783610061640,2026-07-09 17:14:21.640,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783610061726,2026-07-09 17:14:21.726,C3:00:00:63:4D:08,-54,127,4.5,5.0,1.5
1783610061837,2026-07-09 17:14:21.837,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783610061937,2026-07-09 17:14:21.937,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783610062034,2026-07-09 17:14:22.034,C3:00:00:63:4D:08,-54,127,4.5,5.0,1.5
1783610062142,2026-07-09 17:14:22.142,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783610062241,2026-07-09 17:14:22.241,C3:00:00:63:4D:08,-68,127,4.5,5.0,1.5
1783610062342,2026-07-09 17:14:22.342,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783610062439,2026-07-09 17:14:22.439,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783610062650,2026-07-09 17:14:22.650,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783610062718,2026-07-09 17:14:22.718,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783610062748,2026-07-09 17:14:22.748,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783610062855,2026-07-09 17:14:22.855,C3:00:00:63:4D:08,-63,127,4.5,5.0,1.5
1783610062957,2026-07-09 17:14:22.957,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783610063059,2026-07-09 17:14:23.059,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783610063226,2026-07-09 17:14:23.226,C3:00:00:63:4D:08,-66,127,4.5,5.0,1.5
