timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677192190,2026-07-10 11:53:12.190,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677192436,2026-07-10 11:53:12.436,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677192442,2026-07-10 11:53:12.442,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677192446,2026-07-10 11:53:12.446,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677192459,2026-07-10 11:53:12.459,C3:00:00:63:4D:05,-66,127,5.0,2.5,1.5
1783677192604,2026-07-10 11:53:12.604,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677192792,2026-07-10 11:53:12.792,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677192923,2026-07-10 11:53:12.923,C3:00:00:63:4D:05,-57,127,5.0,2.5,1.5
1783677193016,2026-07-10 11:53:13.016,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677193044,2026-07-10 11:53:13.044,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677193124,2026-07-10 11:53:13.124,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677193344,2026-07-10 11:53:13.344,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677193660,2026-07-10 11:53:13.660,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677193761,2026-07-10 11:53:13.761,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677193861,2026-07-10 11:53:13.861,C3:00:00:63:4D:05,-57,127,5.0,2.5,1.5
1783677193969,2026-07-10 11:53:13.969,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677194074,2026-07-10 11:53:14.074,C3:00:00:63:4D:05,-59,127,5.0,2.5,1.5
1783677194282,2026-07-10 11:53:14.282,C3:00:00:63:4D:05,-53,127,5.0,2.5,1.5
1783677194303,2026-07-10 11:53:14.303,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677194394,2026-07-10 11:53:14.394,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677194490,2026-07-10 11:53:14.490,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677194597,2026-07-10 11:53:14.597,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677194704,2026-07-10 11:53:14.704,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677194881,2026-07-10 11:53:14.881,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677194918,2026-07-10 11:53:14.918,C3:00:00:63:4D:05,-53,127,5.0,2.5,1.5
1783677195014,2026-07-10 11:53:15.014,C3:00:00:63:4D:05,-63,127,5.0,2.5,1.5
1783677195124,2026-07-10 11:53:15.124,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677195435,2026-07-10 11:53:15.435,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677195544,2026-07-10 11:53:15.544,C3:00:00:63:4D:05,-52,127,5.0,2.5,1.5
1783677195647,2026-07-10 11:53:15.647,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677195750,2026-07-10 11:53:15.750,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677195862,2026-07-10 11:53:15.862,C3:00:00:63:4D:05,-51,127,5.0,2.5,1.5
1783677195972,2026-07-10 11:53:15.972,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677196071,2026-07-10 11:53:16.071,C3:00:00:63:4D:05,-50,127,5.0,2.5,1.5
1783677196175,2026-07-10 11:53:16.175,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677196305,2026-07-10 11:53:16.305,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677196385,2026-07-10 11:53:16.385,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677196489,2026-07-10 11:53:16.489,C3:00:00:63:4D:05,-57,127,5.0,2.5,1.5
1783677196596,2026-07-10 11:53:16.596,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677196697,2026-07-10 11:53:16.697,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677196800,2026-07-10 11:53:16.800,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677196819,2026-07-10 11:53:16.819,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677196911,2026-07-10 11:53:16.911,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677197032,2026-07-10 11:53:17.032,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677197122,2026-07-10 11:53:17.122,C3:00:00:63:4D:05,-59,127,5.0,2.5,1.5
1783677197330,2026-07-10 11:53:17.330,C3:00:00:63:4D:05,-50,127,5.0,2.5,1.5
1783677197434,2026-07-10 11:53:17.434,C3:00:00:63:4D:05,-51,127,5.0,2.5,1.5
1783677197542,2026-07-10 11:53:17.542,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677197645,2026-07-10 11:53:17.645,C3:00:00:63:4D:05,-53,127,5.0,2.5,1.5
1783677197747,2026-07-10 11:53:17.747,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677197958,2026-07-10 11:53:17.958,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677198062,2026-07-10 11:53:18.062,C3:00:00:63:4D:05,-62,127,5.0,2.5,1.5
1783677198378,2026-07-10 11:53:18.378,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677198483,2026-07-10 11:53:18.483,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677198596,2026-07-10 11:53:18.596,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677198698,2026-07-10 11:53:18.698,C3:00:00:63:4D:05,-57,127,5.0,2.5,1.5
1783677198793,2026-07-10 11:53:18.793,C3:00:00:63:4D:05,-53,127,5.0,2.5,1.5
1783677198920,2026-07-10 11:53:18.920,C3:00:00:63:4D:05,-69,127,5.0,2.5,1.5
1783677199003,2026-07-10 11:53:19.003,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677199028,2026-07-10 11:53:19.028,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677199229,2026-07-10 11:53:19.229,C3:00:00:63:4D:05,-65,127,5.0,2.5,1.5
1783677199431,2026-07-10 11:53:19.431,C3:00:00:63:4D:05,-52,127,5.0,2.5,1.5
